 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
  130      0.800000000000000      0.193500000000000      0.577105000000000      0.999565000000000     -0.999575000000000     -0.999610000000000      0.999590000000000      0.577109508279828      0.000000468219627      0.416319693769025     -2.123354426328122      0.128065671499093     -1.109199914702681     -1.373257916890522      0.000000000000000      0.000000000000000     -0.000017578124999      0.000069661458333      0.000000000000000      0.000000000000000      0.001441406250000      0.001441406250000      0.666665172603453      0.000916999481286      0.000006794929404      0.000005727963980      4.508643671565177      0.000002545674641      0.000000000000000      0.000603515624999      0.000000000000000      0.001012578208176      0.000008207956828      0.000006904416073      0.000833451280050      0.000005564371528      0.000004681575799      0.128399729645146   20
  131      0.800000000000000      0.195000000000000      0.577100000000000      0.999590000000000     -0.999600000000000     -0.999575000000000      0.999610000000000      0.577113455010113      0.000000463270236      0.416325383760581     -2.129176090197666      0.126227741925506     -1.109197024077952     -1.373259662047289      0.000000000000000      0.000000000000000      0.000011718750001      0.000057291666666      0.000000000000000      0.000000000000000      0.001446614583333      0.001446614583333      0.666665189281609      0.000906376874182      0.000006573994856      0.000005528049682      4.533400348132945      0.000002685546875      0.000000000000000      0.000630208333334      0.000000000000000      0.001006124534360      0.000008010864139      0.000006721854621      0.000853309710839      0.000005676269311      0.000004749120202      0.126714282257310   20
  132      0.800000000000000      0.196500000000000      0.577110000000000      0.999580000000000     -0.999565000000000     -0.999585000000000      0.999595000000000      0.577109508279827      0.000000482777288      0.416319708603959     -2.134986071817803      0.130677983842629     -1.109201360015043     -1.373260183149766      0.000000000000000      0.000000000000000      0.000011067708333      0.000055338541667      0.000000000000000      0.000000000000000      0.001438802083334      0.001438802083334      0.666665126644058      0.000907137035225      0.000006648699344      0.000005601389247      4.558175376667029      0.000002423604329      0.000000000000000      0.000587890625000      0.000000000000000      0.001007374869323      0.000008182525513      0.000006892007530      0.000839803687070      0.000005574544053      0.000004678599063      0.131034478702148   20
  133      0.800000000000000      0.198000000000000      0.577125000000000      0.999620000000000     -0.999625000000000     -0.999620000000001      0.999595000000000      0.577126798717268      0.000000412212457      0.416344584137601     -2.140866957694525      0.122249098309295     -1.109231711574675     -1.373303383580913      0.000000000000000      0.000000000000000     -0.000007161458334      0.000074869791666      0.000000000000000      0.000000000000000      0.001384114583333      0.001384114583333      0.666665351187283      0.000855104912233      0.000006041526705      0.000005114827377      4.583320541188210      0.000002560933430      0.000000000000000      0.000595703125000      0.000000000000000      0.000940786034014      0.000007381439099      0.000006257037006      0.000815275355699      0.000005421956169      0.000004575688029      0.122531428182813   20
  134      0.800000000000000      0.199500000000000      0.577110000000000      0.999585000000000     -0.999600000000000     -0.999650000000000      0.999615000000000      0.577125295200967      0.000000409453866      0.416342411879545     -2.146688174084372      0.118512541928197     -1.109241828761219     -1.373311691349798      0.000000000000000      0.000000000000000     -0.000018880208333      0.000056640625000      0.000000000000000      0.000000000000000      0.001365885416667      0.001365885416667      0.666665359616938      0.000866246420544      0.000006149609792      0.000005203872700      4.608279039273011      0.000002418518067      0.000000000000000      0.000582682291667      0.000000000000000      0.000960291787760      0.000007495880015      0.000006334821580      0.000806131365032      0.000005299885861      0.000004480419267      0.118698487242160   20
  135      0.800000000000000      0.201000000000000      0.577120000000000      0.999640000000001     -0.999645000000000     -0.999585000000000      0.999590000000000      0.577126422838192      0.000000433530608      0.416344063325486     -2.152502391184304      0.125587275578944     -1.109237492824128     -1.373309537321479      0.000000000000000      0.000000000000000      0.000003255208333      0.000091796874999      0.000000000000000      0.000000000000000      0.001373697916666      0.001373697916666      0.666665283794099      0.000851805247976      0.000006159146535      0.000005235833484      4.633276016308114      0.000002525329590      0.000000000000000      0.000583984375001      0.000000000000000      0.000942781630176      0.000007572173960      0.000006436577075      0.000806451635216      0.000005432128695      0.000004598660982      0.126011743634482   20
  136      0.800000000000000      0.202500000000000      0.577120000000000      0.999605000000000     -0.999625000000000     -0.999625000000000      0.999630000000000      0.577131121326625      0.000000419240506      0.416350827790050     -2.158348439528672      0.119086073574748     -1.109257004541034     -1.373334334740481      0.000000000000000      0.000000000000000     -0.000005208333334      0.000091145833334      0.000000000000000      0.000000000000000      0.001338541666666      0.001338541666666      0.666665329224722      0.000840617910032      0.000006059010733      0.000005162810937      4.658476956510588      0.000002400716146      0.000000000000000      0.000574218750001      0.000000000000000      0.000932637049913      0.000007451375214      0.000006346299109      0.000797602857789      0.000005289713336      0.000004481094508      0.119331394860852   20
  137      0.800000000000000      0.204000000000000      0.577145000000000      0.999645000000000     -0.999650000000000     -0.999660000000000      0.999660000000000      0.577149351461753      0.000000378259887      0.416377090125024     -2.164253287819147      0.115679228701855     -1.109309035786117     -1.373399354917125      0.000000000000000      0.000000000000000     -0.000011067708334      0.000059244791666      0.000000000000000      0.000000000000000      0.001244791666667      0.001244791666667      0.666665459584151      0.000763429691727      0.000005345344464      0.000004607654996      4.684001004687403      0.000002342224122      0.000000000000000      0.000537109375001      0.000000000000000      0.000839918640374      0.000006580352686      0.000005687359449      0.000715992804702      0.000004770914528      0.000004121476804      0.115882616685355   20
  138      0.800000000000000      0.205500000000000      0.577125000000000      0.999640000000000     -0.999600000000000     -0.999630000000000      0.999615000000000      0.577133376601075      0.000000408546991      0.416354071342198     -2.169986666432523      0.119585278740491     -1.109261340478124     -1.373339574233531      0.000000000000000      0.000000000000000      0.000010416666667      0.000072916666668      0.000000000000000      0.000000000000000      0.001330729166667      0.001330729166667      0.666665363032676      0.000830623747314      0.000005944569818      0.000005068909185      4.708851142632712      0.000002421061198      0.000000000000000      0.000570312500000      0.000000000000000      0.000913415131626      0.000007222493383      0.000006162668837      0.000781608446351      0.000005162556766      0.000004386694078      0.119864097383299   20
  139      0.800000000000000      0.207000000000000      0.577165000000000      0.999685000000000     -0.999725000000000     -0.999615000000000      0.999660000000000      0.577158184620009      0.000000342088257      0.416389799689011     -2.175933873872818      0.104512148701301     -1.109338664689567     -1.373437357824762      0.000000000000000      0.000000000000000      0.000003906249999      0.000067708333333      0.000000000000000      0.000000000000000      0.001191406250000      0.001191406250000      0.666665574745410      0.000750981370187      0.000005280176720      0.000004560725320      4.734696104718581      0.000002192179363      0.000000000000000      0.000523437500000      0.000000000000000      0.000845505319827      0.000006650288801      0.000005739741087      0.000717860483082      0.000004745483215      0.000004090984495      0.104846242091582   20
  140      0.800000000000000      0.208500000000000      0.577160000000000      0.999680000000000     -0.999640000000000     -0.999665000000000      0.999665000000000      0.577152734373423      0.000000357881282      0.416381952274333     -2.181707935187644      0.110060668248678     -1.109310481098480     -1.373403931754243      0.000000000000000      0.000000000000000      0.000016276041667      0.000061848958333      0.000000000000000      0.000000000000000      0.001242187500001      0.001242187500001      0.666665525189793      0.000767036922547      0.000005373954693      0.000004611392836      4.759857832431857      0.000002306620280      0.000000000000000      0.000548828125000      0.000000000000000      0.000863223379572      0.000006783803203      0.000005816621164      0.000729908292032      0.000004781087054      0.000004094691348      0.110656032690684   20
  141      0.800000000000000      0.210000000000000      0.577165000000000      0.999605000000000     -0.999680000000000     -0.999635000000000      0.999660000000000      0.577145968550080      0.000000374409868      0.416372206253133     -2.187497004152311      0.114120791594950     -1.109299641255755     -1.373387300134033      0.000000000000000      0.000000000000000     -0.000021484375000      0.000070963541668      0.000000000000000      0.000000000000000      0.001261718749999      0.001261718749999      0.666665471772621      0.000790100559661      0.000005593299782      0.000004792385414      4.785151763946184      0.000002332051595      0.000000000000000      0.000551432291667      0.000000000000000      0.000885812747528      0.000006974538062      0.000005968987618      0.000748860446118      0.000004979451303      0.000004259479032      0.114684252538867   20
  142      0.800000000000000      0.211500000000000      0.577160000000000      0.999640000000000     -0.999690000000000     -0.999675000000000      0.999660000000000      0.577159688136308      0.000000355243666      0.416391982543446     -2.193387175577521      0.109069592877076     -1.109343000626658     -1.373442923801312      0.000000000000000      0.000000000000000     -0.000036458333333      0.000070312500000      0.000000000000000      0.000000000000000      0.001183593750001      0.001183593750001      0.666665533102157      0.000734486487275      0.000005153020146      0.000004462162492      4.810955531206208      0.000002131144207      0.000000000000000      0.000514322916667      0.000000000000000      0.000827929514857      0.000006510416569      0.000005632651531      0.000704767093227      0.000004633585432      0.000004000420860      0.109475331515801   20
  143      0.800000000000000      0.213000000000000      0.577180000000000      0.999675000000000     -0.999680000000000     -0.999720000000000      0.999675000000000      0.577169085113175      0.000000327661285      0.416405513591852     -2.199248396806142      0.101353184743559     -1.109367570936834     -1.373475564878621      0.000000000000000      0.000000000000000     -0.000026041666667      0.000085937500000      0.000000000000000      0.000000000000000      0.001139322916666      0.001139322916666      0.666665621494878      0.000707861658126      0.000004889170256      0.000004247754185      4.836701156634792      0.000002075195314      0.000000000000000      0.000503906250000      0.000000000000000      0.000787054479880      0.000006039937248      0.000005245760054      0.000677474820136      0.000004394531080      0.000003806468436      0.101713712926998   20
  144      0.800000000000000      0.214500000000000      0.577170000000000      0.999700000000000     -0.999665000000000     -0.999695000000000      0.999685000000000      0.577166453959654      0.000000308619589      0.416401697835143     -2.205038654224369      0.103038676526319     -1.109350227188475     -1.373454323392132      0.000000000000000      0.000000000000000      0.000018229166667      0.000063802083334      0.000000000000000      0.000000000000000      0.001170572916666      0.001170572916666      0.666665681244003      0.000722428901733      0.000004914601569      0.000004249048134      4.862203239675321      0.000002176920574      0.000000000000000      0.000516927083334      0.000000000000000      0.000812144935264      0.000006256103423      0.000005415734374      0.000697214813409      0.000004572550278      0.000003953009378      0.103406834575113   20
  145      0.800000000000000      0.216000000000000      0.577185000000000      0.999680000000000     -0.999705000000000     -0.999690000000000      0.999705000000000      0.577173407722537      0.000000345547094      0.416411768370502     -2.210928062572100      0.103503157157875     -1.109405149058282     -1.373518319700354      0.000000000000000      0.000000000000000     -0.000011067708334      0.000050130208333      0.000000000000000      0.000000000000000      0.001071614583334      0.001071614583334      0.666665564214642      0.000679688541252      0.000004986127143      0.000004400039799      4.888210694287690      0.000001940409344      0.000000000000000      0.000457682291667      0.000000000000000      0.000761218005739      0.000006148020335      0.000005413249525      0.000627777648032      0.000004191080566      0.000003692000231      0.103717693727212   20
  146      0.800000000000000      0.217500000000000      0.577170000000000      0.999690000000000     -0.999675000000000     -0.999675000000000      0.999675000000000      0.577167017778267      0.000000332628340      0.416402535743948     -2.216675641856631      0.108134465376208     -1.109353840469383     -1.373459900977098      0.000000000000000      0.000000000000000      0.000008463541668      0.000077473958334      0.000000000000000      0.000000000000000      0.001164062500000      0.001164062500000      0.666665605189771      0.000713145015587      0.000004960695829      0.000004309244891      4.913659062311730      0.000002235412599      0.000000000000000      0.000521484375001      0.000000000000000      0.000806597325880      0.000006402333482      0.000005569938919      0.000692168133291      0.000004592895331      0.000003979328995      0.108569286563329   20
  147      0.800000000000000      0.219000000000000      0.577185000000000      0.999725000000000     -0.999700000000000     -0.999690000000000      0.999715000000000      0.577180737364494      0.000000274165457      0.416422273357473     -2.222561986507107      0.095764423961055     -1.109395031871739     -1.373510794626156      0.000000000000000      0.000000000000000      0.000024739583333      0.000046875000001      0.000000000000000      0.000000000000000      0.001089843749999      0.001089843749999      0.666665791029946      0.000671072098565      0.000004485448134      0.000003908504917      4.939789004736030      0.000001958211265      0.000000000000000      0.000477864583334      0.000000000000000      0.000753062651678      0.000005696614498      0.000004970794268      0.000655190159549      0.000004252115720      0.000003703057323      0.096061019230320   20
  148      0.800000000000000      0.220500000000000      0.577190000000000      0.999725000000000     -0.999705000000000     -0.999685000000000      0.999705000000000      0.577179045908658      0.000000296823168      0.416419854998474     -2.228379073115241      0.098234786679173     -1.109399367808829     -1.373514919588227      0.000000000000000      0.000000000000000      0.000018880208333      0.000046223958334      0.000000000000000      0.000000000000000      0.001082031250000      0.001082031250000      0.666665719167417      0.000672385440024      0.000004601478508      0.000004029382858      4.965680692888890      0.000001935323081      0.000000000000000      0.000473307291667      0.000000000000000      0.000756405789118      0.000005855560215      0.000005132051048      0.000647975168089      0.000004226684406      0.000003695690878      0.098435932822574   20
  149      0.800000000000000      0.222000000000000      0.577205000000000      0.999700000000000     -0.999745000000000     -0.999715000000000      0.999720000000000      0.577188254945988      0.000000272215724      0.416433118753176     -2.234243822828993      0.091726050265018     -1.109426828743734     -1.373550546698321      0.000000000000000      0.000000000000000     -0.000015625000000      0.000070312500000      0.000000000000000      0.000000000000000      0.001032552083333      0.001032552083333      0.666665797645015      0.000638930567615      0.000004256566302      0.000003736874238      4.991852373207925      0.000001917521161      0.000000000000000      0.000464843750001      0.000000000000000      0.000719581578018      0.000005391438721      0.000004731764366      0.000620491110668      0.000004002888843      0.000003511079107      0.091970121505054   20
  150      0.800000000000000      0.223500000000000      0.577180000000000      0.999740000000000     -0.999675000000000     -0.999695000000000      0.999725000000000      0.577180173545880      0.000000294719787      0.416421480483283     -2.240009743091072      0.101929538555173     -1.109397199840285     -1.373513116200441      0.000000000000000      0.000000000000000      0.000041015625001      0.000056640625000      0.000000000000000      0.000000000000000      0.001085937500001      0.001085937500001      0.666665725736194      0.000666434498979      0.000004588762850      0.000004020233560      5.017651338008795      0.000001996358238      0.000000000000000      0.000477213541667      0.000000000000000      0.000746772035804      0.000005779266272      0.000005067269670      0.000639940163808      0.000004236856932      0.000003711759190      0.102286889436943   20
  151      0.800000000000000      0.225000000000000      0.577185000000000      0.999725000000000     -0.999690000000000     -0.999690000000000      0.999735000000000      0.577182428820330      0.000000304864056      0.416424744698374     -2.245854626470807      0.096744348255104     -1.109418879525736     -1.373539189501297      0.000000000000000      0.000000000000000      0.000024088541666      0.000067057291665      0.000000000000000      0.000000000000000      0.001046875000001      0.001046875000001      0.666665693838951      0.000653633216573      0.000004509289992      0.000003962917677      5.043870297148503      0.000001981099448      0.000000000000000      0.000473307291665      0.000000000000000      0.000731100432118      0.000005613962725      0.000004931801782      0.000631616613499      0.000004124959150      0.000003615647115      0.097032669346556   20
  152      0.800000000000000      0.226500000000000      0.577190000000000      0.999730000000000     -0.999725000000000     -0.999745000000000      0.999735000000000      0.577196336346096      0.000000259255467      0.416444767619450     -2.251737535022984      0.089538520731223     -1.109455012334820     -1.373585455093154      0.000000000000000      0.000000000000000      0.000000651041667      0.000067057291666      0.000000000000000      0.000000000000000      0.000981770833333      0.000981770833333      0.666665838930927      0.000608166383687      0.000004134178100      0.000003656245677      5.070328689162114      0.000001787821454      0.000000000000000      0.000431640625000      0.000000000000000      0.000674599094110      0.000005118052089      0.000004531259189      0.000584854117900      0.000003804524592      0.000003361568108      0.089963623449842   20
  153      0.800000000000000      0.228000000000000      0.577195000000000      0.999720000000000     -0.999735000000000     -0.999700000000000      0.999735000000000      0.577191074039050      0.000000269274343      0.416437183789743     -2.257525475186198      0.092674020166193     -1.109439836555004     -1.373565949535092      0.000000000000000      0.000000000000000      0.000001953124999      0.000050130208333      0.000000000000000      0.000000000000000      0.001009114583334      0.001009114583334      0.666665806914188      0.000627435336702      0.000004261334674      0.000003756419388      5.096428257969953      0.000001879374188      0.000000000000000      0.000449869791668      0.000000000000000      0.000709716458983      0.000005461374837      0.000004815277255      0.000600788800631      0.000003926594899      0.000003463027953      0.092947868566875   20
  154      0.800000000000000      0.229500000000000      0.577200000000000      0.999715000000000     -0.999730000000000     -0.999745000000000      0.999755000000000      0.577199343378694      0.000000248330597      0.416449095181350     -2.263388306166353      0.086669260085589     -1.109468020146091     -1.373600521392555      0.000000000000000      0.000000000000000     -0.000009765625000      0.000068359375000      0.000000000000000      0.000000000000000      0.000958333333333      0.000958333333333      0.666665873693645      0.000598216153902      0.000003975232383      0.000003519376548      5.122933155227000      0.000001767476402      0.000000000000000      0.000432942708333      0.000000000000000      0.000681894224933      0.000005156199061      0.000004564522556      0.000573513368975      0.000003682454284      0.000003262372464      0.086880006079747   20
  155      0.800000000000000      0.231000000000000      0.577195000000000      0.999755000000000     -0.999730000000000     -0.999730000000000      0.999720000000000      0.577196712225171      0.000000260122604      0.416445310683963     -2.269195157231789      0.088419814583617     -1.109465129521366     -1.373595741121086      0.000000000000000      0.000000000000000     -0.000001953125000      0.000052734374999      0.000000000000000      0.000000000000000      0.000963541666667      0.000963541666667      0.666665836200301      0.000610254896122      0.000004207293130      0.000003725210073      5.149253335873832      0.000001721700035      0.000000000000000      0.000423828124999      0.000000000000000      0.000678306938586      0.000005156199060      0.000004558711679      0.000575701314478      0.000003728230649      0.000003297593599      0.088789464103691   20
  156      0.800000000000000      0.232500000000000      0.577200000000000      0.999750000000000     -0.999770000000000     -0.999715000000000      0.999740000000000      0.577206673020652      0.000000232744205      0.416459656329140     -2.275055861277751      0.082585789621644     -1.109486086550635     -1.373625380621846      0.000000000000000      0.000000000000000     -0.000002604166667      0.000072916666666      0.000000000000000      0.000000000000000      0.000925781250000      0.000925781250000      0.666665923666790      0.000576023001114      0.000003811518295      0.000003388841864      5.175885393457576      0.000001734415693      0.000000000000000      0.000421875000000      0.000000000000000      0.000656942696383      0.000004946390714      0.000004397060671      0.000566863365493      0.000003667195495      0.000003257848259      0.082766467786541   20
  157      0.800000000000000      0.234000000000000      0.577200000000000      0.999735000000000     -0.999760000000000     -0.999745000000000      0.999765000000000      0.577204229806665      0.000000244681911      0.416456142834190     -2.280857450968084      0.087299607881778     -1.109477414676453     -1.373615141922630      0.000000000000000      0.000000000000000      0.000000651041666      0.000067057291666      0.000000000000000      0.000000000000000      0.000941406250001      0.000941406250001      0.666665885488684      0.000579750936379      0.000003898938439      0.000003469912898      5.202317293539700      0.000001757303877      0.000000000000000      0.000423828125000      0.000000000000000      0.000650552459351      0.000004952748543      0.000004412489784      0.000565451833490      0.000003692626809      0.000003283888895      0.087560688921173   20
  158      0.800000000000000      0.235500000000000      0.577200000000000      0.999745000000000     -0.999755000000000     -0.999755000000000      0.999765000000000      0.577210807690475      0.000000229925567      0.416465619972228     -2.286718174093997      0.081210024702041     -1.109506320923722     -1.373649756162284      0.000000000000000      0.000000000000000     -0.000002604166666      0.000049479166667      0.000000000000000      0.000000000000000      0.000889322916667      0.000889322916667      0.666665932550458      0.000556433662820      0.000003722508693      0.000003326436129      5.229086129527533      0.000001673380537      0.000000000000000      0.000404947916667      0.000000000000000      0.000626319966238      0.000004730224539      0.000004228099881      0.000536314136145      0.000003468831245      0.000003100821853      0.081439767031741   20
  159      0.800000000000000      0.237000000000000      0.577210000000000      0.999790000000000     -0.999770000000000     -0.999755000000000      0.999790000000000      0.577224339337167      0.000000201053962      0.416485117842636     -2.292602025059530      0.076571874715274     -1.109541731076626     -1.373696355316567      0.000000000000000      0.000000000000000      0.000022135416666      0.000048177083334      0.000000000000000      0.000000000000000      0.000825520833333      0.000825520833333      0.666666024588980      0.000505677778287      0.000003337860058      0.000003009068427      5.256029816818470      0.000001525878910      0.000000000000000      0.000369791666666      0.000000000000000      0.000574343691080      0.000004310607846      0.000003886506554      0.000497529808822      0.000003229776893      0.000002912914296      0.076779847673338   20
  160      0.800000000000000      0.238500000000000      0.577200000000000      0.999715789473684     -0.999731578947369     -0.999731578947369      0.999784210526316      0.577205050805697      0.000000230820777      0.416457313441468     -2.298304295180955      0.085869200619671     -1.109475779191411     -1.373613679336835      0.000000000000000      0.000000000000000      0.000017817982456      0.000063048245614      0.000000000000000      0.000000000000000      0.000944353070174      0.000944353070174      0.666665929511612      0.000583841222020      0.000003868236818      0.000003434725278      5.282209101727038      0.000001745391313      0.000000000000000      0.000424890350877      0.000000000000000      0.000658721549789      0.000004939029018      0.000004385875792      0.000576482405404      0.000003747772607      0.000003325091980      0.086051791121321   19
  161      0.800000000000000      0.240000000000000      0.577200000000000      0.999750000000000     -0.999761111111111     -0.999783333333333      0.999777777777778      0.577217239399086      0.000000215034904      0.416474886036248     -2.304194688109986      0.081607579689433     -1.109521336113277     -1.373668770903334      0.000000000000000      0.000000000000000     -0.000000723379629      0.000047019675927      0.000000000000000      0.000000000000000      0.000862268518518      0.000862268518518      0.666665979920246      0.000531959817509      0.000003548021618      0.000003188319395      5.309319307567448      0.000001534356014      0.000000000000000      0.000375434027777      0.000000000000000      0.000602518765452      0.000004570572398      0.000004109460523      0.000514177802315      0.000003356933462      0.000003019762194      0.081773112204026   18
  162      0.800000000000000      0.241500000000000      0.577205555555556      0.999727777777778     -0.999783333333334     -0.999772222222223      0.999727777777778      0.577208677709050      0.000000233308756      0.416462549788643     -2.309963470681326      0.086485998351920     -1.109494838719946     -1.373635666885557      0.000000000000000      0.000000000000000     -0.000059317129629      0.000086805555556      0.000000000000000      0.000000000000000      0.000910011574074      0.000910011574074      0.666665921631523      0.000564634764376      0.000003821761462      0.000003413605736      5.335937756104001      0.000001695421010      0.000000000000000      0.000405092592594      0.000000000000000      0.000633917227496      0.000004803692782      0.000004287561948      0.000551248543901      0.000003633852217      0.000003244159671      0.086740128735123   18
  163      0.800000000000000      0.243000000000000      0.577205555555556      0.999788888888889     -0.999755555555556     -0.999766666666667      0.999788888888889      0.577222877585207      0.000000217741889      0.416483024939699     -2.315868410794449      0.078692989054042     -1.109547833506603     -1.373701680990759      0.000000000000000      0.000000000000000      0.000021701388889      0.000041956018518      0.000000000000000      0.000000000000000      0.000814525462963      0.000814525462963      0.666665971655158      0.000507823258381      0.000003436759615      0.000003108686920      5.363252421804344      0.000001475016278      0.000000000000000      0.000363136574075      0.000000000000000      0.000575286037672      0.000004408094552      0.000003986619194      0.000494669512914      0.000003226951191      0.000002915469648      0.078830906864456   18
  164      0.800000000000000      0.244500000000000      0.577211111111111      0.999766666666667     -0.999783333333333     -0.999783333333333      0.999816666666667      0.577229142236455      0.000000194404341      0.416492041871034     -2.321712272798418      0.072777981050302     -1.109559877776300     -1.373719482175660      0.000000000000000      0.000000000000000      0.000015914351851      0.000039062499999      0.000000000000000      0.000000000000000      0.000792824074074      0.000792824074074      0.666666046050872      0.000490025656297      0.000003207171357      0.000002901482306      5.390353358552251      0.000001491970489      0.000000000000000      0.000367476851852      0.000000000000000      0.000554408973362      0.000004111395880      0.000003719704273      0.000484562522904      0.000003119574531      0.000002820795098      0.072913631694638   18
  165      0.800000000000000      0.246000000000000      0.577216666666667      0.999783333333334     -0.999761111111111     -0.999794444444445      0.999777777777778      0.577227262841081      0.000000194946915      0.416489330669280     -2.327515940065879      0.075384130766158     -1.109553454165796     -1.373710300356761      0.000000000000000      0.000000000000000      0.000007957175926      0.000047019675927      0.000000000000000      0.000000000000000      0.000804398148148      0.000804398148148      0.666666044084760      0.000495808798063      0.000003276047834      0.000002957988430      5.417336138273518      0.000001506098997      0.000000000000000      0.000365306712964      0.000000000000000      0.000560316271826      0.000004189102675      0.000003783189592      0.000486597420090      0.000003153482950      0.000002847183607      0.075655741201234   18
  166      0.800000000000000      0.247500000000000      0.577205555555556      0.999777777777778     -0.999800000000000     -0.999777777777778      0.999755555555556      0.577223921693750      0.000000212160146      0.416484526387985     -2.333318889189127      0.077583591561825     -1.109547833506605     -1.373702868381032      0.000000000000000      0.000000000000000     -0.000026765046297      0.000057146990741      0.000000000000000      0.000000000000000      0.000814525462962      0.000814525462962      0.666665989575424      0.000505028051942      0.000003371415265      0.000003041270904      5.444382893794649      0.000001523053207      0.000000000000000      0.000368200231481      0.000000000000000      0.000568992197831      0.000004259745217      0.000003840825881      0.000493002496293      0.000003193042772      0.000002877014037      0.077892484153938   18
  167      0.800000000000000      0.249000000000000      0.577211111111111      0.999816666666667     -0.999794444444445     -0.999750000000000      0.999761111111111      0.577227680484497      0.000000203378887      0.416489941727238     -2.339158172520502      0.075612997743527     -1.109562286630239     -1.373720082172944      0.000000000000000      0.000000000000000      0.000012297453703      0.000057146990740      0.000000000000000      0.000000000000000      0.000788483796296      0.000788483796296      0.666666017387665      0.000490880732194      0.000003261919327      0.000002952083051      5.471666659545402      0.000001438282156      0.000000000000000      0.000353732638889      0.000000000000000      0.000549902398429      0.000004076074610      0.000003688572701      0.000477826321147      0.000003102620323      0.000002806901934      0.075874754984112   18
  168      0.800000000000000      0.250500000000000      0.577222222222222      0.999794444444445     -0.999794444444445     -0.999805555555556      0.999800000000000      0.577235198065992      0.000000200586544      0.416500787122942     -2.345021418644818      0.073619724091693     -1.109589586974881     -1.373754798811673      0.000000000000000      0.000000000000000     -0.000003616898148      0.000047019675926      0.000000000000000      0.000000000000000      0.000739293981481      0.000739293981481      0.666666026532678      0.000455475542186      0.000003046459577      0.000002781917216      5.499130998411028      0.000001364813912      0.000000000000000      0.000333478009259      0.000000000000000      0.000517042988386      0.000003920661019      0.000003580264809      0.000448977982332      0.000002933078228      0.000002674986726      0.073759965920111   18
  169      0.800000000000000      0.252000000000000      0.577233333333333      0.999822222222222     -0.999805555555556     -0.999794444444445      0.999772222222222      0.577238121569906      0.000000178149687      0.416504983878407     -2.350847814518300      0.069112473011177     -1.109592798780132     -1.373760290079907      0.000000000000000      0.000000000000000     -0.000006510416666      0.000054253472222      0.000000000000000      0.000000000000000      0.000733506944444      0.000733506944444      0.666666097785724      0.000452356477043      0.000002951092147      0.000002686364732      5.526490661818146      0.000001359162509      0.000000000000000      0.000333478009259      0.000000000000000      0.000511580348605      0.000003793504446      0.000003455673932      0.000447363294924      0.000002870912794      0.000002613723474      0.069373680251843   18
  170      0.800000000000000      0.253500000000000      0.577227777777778      0.999811111111111     -0.999750000000000     -0.999805555555556      0.999805555555556      0.577233736314035      0.000000201278253      0.416498678737513     -2.356643290947783      0.073400038176231     -1.109583163364377     -1.373747128940934      0.000000000000000      0.000000000000000      0.000030381944444      0.000056423611111      0.000000000000000      0.000000000000000      0.000750868055555      0.000750868055555      0.666666024432495      0.000462676305230      0.000003087079038      0.000002808701368      5.553773138542630      0.000001424153648      0.000000000000000      0.000342881944444      0.000000000000000      0.000525867196099      0.000003984239308      0.000003625634057      0.000450532985614      0.000002893518407      0.000002629246162      0.073670373343108   18
  171      0.800000000000000      0.255000000000000      0.577211111111111      0.999783333333333     -0.999777777777778     -0.999838888888889      0.999788888888889      0.577236659817949      0.000000189004111      0.416502884911987     -2.362476758740181      0.071229312307288     -1.109593601731446     -1.373759707536576      0.000000000000000      0.000000000000000     -0.000023148148148      0.000044849537037      0.000000000000000      0.000000000000000      0.000732060185184      0.000732060185184      0.666666063293390      0.000455761102987      0.000003034097131      0.000002769935689      5.581301798812127      0.000001350685404      0.000000000000000      0.000332754629628      0.000000000000000      0.000512291880322      0.000003814697211      0.000003480530691      0.000443974696211      0.000002859609987      0.000002608624668      0.071348307162403   18
  172      0.800000000000000      0.256500000000000      0.577233333333333      0.999800000000000     -0.999800000000000     -0.999816666666667      0.999816666666667      0.577241880360654      0.000000163401097      0.416510393330783     -2.368319098370629      0.065120320693063     -1.109607251903766     -1.373777081850088      0.000000000000000      0.000000000000000      0.000002170138888      0.000047019675926      0.000000000000000      0.000000000000000      0.000707465277779      0.000707465277779      0.666666144710308      0.000444009291469      0.000002876917478      0.000002621787109      5.608940262036021      0.000001308299879      0.000000000000000      0.000324797453703      0.000000000000000      0.000503133596869      0.000003680476382      0.000003353599663      0.000434912772729      0.000002791793149      0.000002548106153      0.065323323827614   18
