 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
  130      1.100000000000000      0.193500000000000      0.572200000000000      0.990980000000000     -0.991100000000000     -0.990940000000000      0.991300000000000      0.572195453195988      0.000019332049764      0.297662702435732     -2.103434868878284      1.392976258398226     -1.098685989915082     -1.359725389133818      0.000000000000000      0.000000000000000      0.000111979166668      0.000257812500000      0.000000000000000      0.000000000000000      0.020385416666666      0.020385416666666      0.666581252359514      0.009926878891300      0.000124220411904      0.000034536734744      4.424636950689018      0.000034006754558      0.000000000000000      0.004330729166666      0.000000000000000      0.010016241753872      0.000131299565098      0.000040003753072      0.007114958720228      0.000057735556078      0.000011690834064      1.398160025689260    5
  131      1.100000000000000      0.195000000000000      0.572180000000000      0.991200000000000     -0.990780000000000     -0.991380000000000      0.990840000000000      0.572184176823744      0.000019586308954      0.297651242161028     -2.109347879660190      1.369254330571774     -1.098787161780522     -1.359887933034632      0.000000000000000      0.000000000000000     -0.000078125000000      0.000192708333332      0.000000000000000      0.000000000000000      0.020203125000000      0.020203125000000      0.666580120902400      0.010023421732312      0.000128562230880      0.000037042168834      4.449543416032196      0.000032023111980      0.000000000000000      0.004223958333334      0.000000000000000      0.010036064332270      0.000134573268862      0.000042630825924      0.007002406330500      0.000056063562782      0.000011444913206      1.371671595642535    5
  132      1.100000000000000      0.196500000000000      0.572620000000000      0.991680000000000     -0.991720000000000     -0.991980000000000      0.991800000000000      0.572605913145622      0.000016387165294      0.298086881334328     -2.116182083224714      1.264563235393632     -1.099183177368096     -1.360400482350564      0.000000000000000      0.000000000000000     -0.000096354166668      0.000096354166668      0.000000000000000      0.000000000000000      0.019489583333332      0.019489583333332      0.666594319118716      0.009409670159310      0.000111643470888      0.000031078982274      4.478406602673003      0.000032297770182      0.000000000000000      0.004169270833334      0.000000000000000      0.009592375331328      0.000121238012286      0.000037453854054      0.006896761313846      0.000054199216278      0.000010957346572      1.266510103296853    5
  133      1.100000000000000      0.198000000000000      0.572740000000000      0.991820000000000     -0.992020000000000     -0.992200000000000      0.991840000000000      0.572716421593602      0.000016258382662      0.298201819312296     -2.122332884021590      1.289207185371720     -1.099399974222606     -1.360634996332094      0.000000000000000      0.000000000000000     -0.000260416666668      0.000291666666668      0.000000000000000      0.000000000000000      0.019098958333334      0.019098958333334      0.666594953678374      0.009413499366278      0.000114339190230      0.000033724472066      4.504480165037753      0.000029663085936      0.000000000000000      0.004031250000002      0.000000000000000      0.009659490166642      0.000125732419150      0.000040840413236      0.006860496868230      0.000054524737096      0.000011717837158      1.289738245521962    5
  134      1.100000000000000      0.199500000000000      0.572820000000000      0.992340000000000     -0.992180000000000     -0.992020000000000      0.991940000000000      0.572804377297092      0.000016263368744      0.298293437546298     -2.128476701922910      1.220756189283606     -1.099602317953482     -1.360890463210682      0.000000000000000      0.000000000000000      0.000033854166666      0.000164062500002      0.000000000000000      0.000000000000000      0.018734375000000      0.018734375000000      0.666595139891834      0.009154307190762      0.000106714419740      0.000030430205648      4.530587242948724      0.000028981526690      0.000000000000000      0.004007812500000      0.000000000000000      0.009251707040322      0.000112878045614      0.000035002143140      0.006632050531796      0.000050455726864      0.000010402450124      1.225551110854910    5
  135      1.100000000000000      0.201000000000000      0.573040000000000      0.992700000000000     -0.992320000000000     -0.992680000000000      0.992460000000000      0.573041181114192      0.000013195882224      0.298537068760324     -2.134674442942052      1.157258219756158     -1.099628333576024     -1.360997176360756      0.000000000000000      0.000000000000000      0.000088541666666      0.000276041666666      0.000000000000000      0.000000000000000      0.018687500000000      0.018687500000000      0.666608395912466      0.008850233907056      0.000096638995302      0.000025376956484      4.556999962182970      0.000031168619792      0.000000000000000      0.004125000000000      0.000000000000000      0.009010892345928      0.000104832502462      0.000030936376592      0.006811746676086      0.000052719576192      0.000010533149878      1.160904013109282    5
  136      1.100000000000000      0.202500000000000      0.573120000000000      0.992860000000000     -0.992440000000000     -0.992800000000000      0.992620000000000      0.573122370994340      0.000013253243964      0.298621674887574     -2.140890354507650      1.185684057779032     -1.099954974170154     -1.361328954377256      0.000000000000000      0.000000000000000      0.000109375000000      0.000109375000000      0.000000000000000      0.000000000000000      0.018098958333334      0.018098958333334      0.666608197433894      0.008901005628262      0.000100476811858      0.000028420915672      4.583580194776625      0.000028991699216      0.000000000000000      0.003921875000002      0.000000000000000      0.009036724277218      0.000108161692732      0.000033852416872      0.006640822643958      0.000051876181346      0.000011763248684      1.186938234422923    5
  137      1.100000000000000      0.204000000000000      0.573320000000000      0.993240000000000     -0.993060000000000     -0.992860000000000      0.992880000000000      0.573311062289866      0.000011560826004      0.298816669099586     -2.147129911141192      1.126465443577104     -1.100096614781768     -1.361535493959862      0.000000000000000      0.000000000000000      0.000106770833334      0.000210937500002      0.000000000000000      0.000000000000000      0.017843750000002      0.017843750000002      0.666615646681428      0.008526795163640      0.000091918018544      0.000025677152560      4.610327981282074      0.000030120849610      0.000000000000000      0.004059895833332      0.000000000000000      0.008677381529396      0.000100079158580      0.000031463101728      0.006616106923332      0.000051387900118      0.000011526882972      1.133751362747686    5
  138      1.100000000000000      0.205500000000000      0.573420000000000      0.993340000000000     -0.993040000000000     -0.993020000000000      0.993280000000000      0.573401273267810      0.000011723375770      0.298910845107224     -2.153401666602930      1.122546736721052     -1.100371224130814     -1.361906189938186      0.000000000000000      0.000000000000000      0.000283854166668      0.000289062500002      0.000000000000000      0.000002604166666      0.017343750000000      0.017338541666666      0.666614966007586      0.008354695781488      0.000089125197820      0.000025600346954      4.637298457572936      0.000028940836586      0.000000010172526      0.003903645833330      0.000002604166666      0.008457790999848      0.000096583508798      0.000031507400538      0.006327426830244      0.000047570428700      0.000011132512156      1.123857298003589    5
  139      1.100000000000000      0.207000000000000      0.573660000000000      0.993460000000000     -0.993540000000000     -0.993540000000000      0.993940000000000      0.573667395652738      0.000009383181152      0.299186036581478     -2.159869164541770      1.029226149777606     -1.100631380356226     -1.362226336891702      0.000000000000000      0.000000000000000      0.000148437500002      0.000283854166666      0.000000000000000      0.000000000000000      0.016880208333334      0.016880208333334      0.666625212197740      0.008104845517692      0.000083225132844      0.000023385530066      4.665181828853836      0.000027394612632      0.000000000000000      0.003773437500000      0.000000000000000      0.008268557276688      0.000091941137922      0.000029666667302      0.006310309387532      0.000047437261094      0.000011186038644      1.034502188285407    5
  140      1.100000000000000      0.208500000000000      0.573660000000000      0.993680000000000     -0.993300000000000     -0.993740000000000      0.993480000000000      0.573633566536010      0.000010330841806      0.299151688124502     -2.165702299675106      1.058450825237376     -1.100706536599122     -1.362326900547504      0.000000000000000      0.000000000000000      0.000067708333334      0.000130208333334      0.000000000000000      0.000000000000000      0.016744791666668      0.016744791666668      0.666621100159458      0.008165967291626      0.000086327753220      0.000025572093106      4.690417110053287      0.000028015136722      0.000000000000000      0.003864583333334      0.000000000000000      0.008156291304412      0.000089555218230      0.000028968224326      0.006323878906398      0.000047600021504      0.000011210239306      1.060102965920597    5
  141      1.100000000000000      0.210000000000000      0.573760000000000      0.993960000000000     -0.993700000000000     -0.993720000000000      0.993820000000000      0.573775648826266      0.000009318292768      0.299298877632038     -2.171947904964526      1.059538712476970     -1.100937786577268     -1.362592301541792      0.000000000000000      0.000000000000000      0.000169270833332      0.000236979166666      0.000000000000000      0.000002604166666      0.016322916666664      0.016317708333332      0.666625498819838      0.007962878827942      0.000081671510720      0.000023993396766      4.717508663182377      0.000026540120444      0.000000010172526      0.003695312500000      0.000002604166666      0.008088256266672      0.000089777164246      0.000030268574228      0.006108427715776      0.000045513728984      0.000011569064632      1.062228441217069    5
  142      1.100000000000000      0.211500000000000      0.573980000000000      0.994180000000000     -0.994160000000000     -0.994240000000000      0.994080000000000      0.573980878801084      0.000008270252922      0.299511951196108     -2.178242078676806      0.972866871633638     -1.101036067817982     -1.362813815275194      0.000000000000000      0.000000000000000     -0.000057291666668      0.000171875000000      0.000000000000000      0.000000000000000      0.016151041666666      0.016151041666666      0.666630164671478      0.007660107090410      0.000075258195574      0.000021897611056      4.744876860762663      0.000026041666666      0.000000000000000      0.003734375000000      0.000000000000000      0.007851866406672      0.000083636657750      0.000027574250582      0.006098591064124      0.000044803501744      0.000010967260672      0.973190470484674    5
  143      1.100000000000000      0.213000000000000      0.573680000000000      0.993620000000000     -0.993740000000000     -0.993720000000000      0.993580000000000      0.573699721253168      0.000009391773852      0.299219753108842     -2.183146670192582      1.048491899143332     -1.100732552221666     -1.362337559457970      0.000000000000000      0.000000000000000     -0.000140624999998      0.000401041666666      0.000000000000000      0.000000000000000      0.016697916666668      0.016697916666668      0.666625183161810      0.008069678416948      0.000084210018298      0.000024936312592      4.766278862501098      0.000027872721354      0.000000000000000      0.003817708333334      0.000000000000000      0.008250555243990      0.000092625471478      0.000030708643686      0.006308729422110      0.000047940338720      0.000011711979520      1.051797819146271    5
  144      1.100000000000000      0.214500000000000      0.573920000000000      0.994140000000000     -0.994020000000000     -0.994100000000000      0.994060000000000      0.573929759246916      0.000009446756864      0.299459815461856     -2.189844456069516      1.017066605416530     -1.101125677184512     -1.362923571264560      0.000000000000000      0.000000000000000      0.000031250000000      0.000380208333332      0.000000000000000      0.000000000000000      0.015989583333332      0.015989583333332      0.666625074793730      0.007660225674506      0.000076756331196      0.000023338607790      4.795563803801770      0.000028401692710      0.000000000000000      0.003776041666666      0.000000000000000      0.007852445946974      0.000085819126926      0.000029665963668      0.006086406437048      0.000045276986572      0.000011553385638      1.020718583719750    5
  145      1.100000000000000      0.216000000000000      0.574100000000000      0.994460000000000     -0.994420000000000     -0.994520000000000      0.994020000000000      0.574093642523514      0.000007714257616      0.299629087826734     -2.196094629103812      0.924148251758906     -1.101328020915390     -1.363153258040106      0.000000000000000      0.000000000000000     -0.000234375000002      0.000239583333334      0.000000000000000      0.000000000000000      0.015624999999998      0.015624999999998      0.666632656098050      0.007493126269814      0.000070921000476      0.000019837431070      4.822963102920842      0.000026590983074      0.000000000000000      0.003812500000000      0.000000000000000      0.007810788136662      0.000081121269548      0.000025654489946      0.006103080919640      0.000044418795320      0.000010534661850      0.925170347526023    5
  146      1.100000000000000      0.217500000000000      0.574060000000000      0.994120000000000     -0.994420000000000     -0.994500000000000      0.994260000000000      0.574073345053476      0.000008739691850      0.299608942373102     -2.202038918393300      0.944418851241862     -1.101446536529190     -1.363342897903738      0.000000000000000      0.000000000000000     -0.000268229166668      0.000273437500000      0.000000000000000      0.000000000000000      0.015411458333334      0.015411458333334      0.666628195105400      0.007505139328940      0.000073441012554      0.000022173407516      4.849110012786736      0.000025929768880      0.000000000000000      0.003742187499998      0.000000000000000      0.007631478003326      0.000081546666080      0.000028416437288      0.005993498162532      0.000043708568080      0.000011033256874      0.947206512582091    5
  147      1.100000000000000      0.219000000000000      0.574200000000000      0.994680000000000     -0.994560000000000     -0.994540000000000      0.994580000000000      0.574221441408928      0.000007163328020      0.299761961045984     -2.208048489993604      0.949139421091946     -1.101489895900088     -1.363350516429800      0.000000000000000      0.000000000000000      0.000067708333332      0.000145833333332      0.000000000000000      0.000000000000000      0.015333333333332      0.015333333333332      0.666635048711910      0.007270182360488      0.000068618310540      0.000020492043224      4.875613700742054      0.000026814778648      0.000000000000000      0.003796875000000      0.000000000000000      0.007546138826816      0.000077940043292      0.000026061673128      0.005999738253084      0.000043664178878      0.000010867360218      0.953904566592931    5
  148      1.100000000000000      0.220500000000000      0.574340000000000      0.994780000000000     -0.994880000000000     -0.994400000000000      0.995000000000000      0.574324432275414      0.000006893147286      0.299869243427898     -2.214329302712536      0.901865920560134     -1.101738489626596     -1.363693138549528      0.000000000000000      0.000000000000000      0.000257812500000      0.000257812500000      0.000000000000000      0.000000000000000      0.014885416666666      0.014885416666666      0.666636256202576      0.007113816121424      0.000066902852776      0.000020778098002      4.903382923917108      0.000025136311848      0.000000000000000      0.003596354166666      0.000000000000000      0.007389450116676      0.000078106502804      0.000028309077550      0.005786642028112      0.000041459515154      0.000010997233632      0.905328487531396    5
  149      1.100000000000000      0.222000000000000      0.574320000000000      0.994660000000000     -0.994880000000000     -0.994760000000000      0.994660000000000      0.574316914693918      0.000007026782420      0.299861493813052     -2.220069437540188      0.928518563177752     -1.101729817752418     -1.363657854994344      0.000000000000000      0.000000000000000     -0.000169270833334      0.000169270833334      0.000000000000000      0.000000000000000      0.014901041666666      0.014901041666666      0.666635664879964      0.007130719669094      0.000066810375268      0.000020570152246      4.928840530556807      0.000023345947264      0.000000000000000      0.003476562500000      0.000000000000000      0.007306214628400      0.000074629348524      0.000026073321354      0.005805179620480      0.000041637071966      0.000010988204832      0.930378110904530    5
  150      1.100000000000000      0.223500000000000      0.574440000000000      0.995040000000000     -0.994600000000000     -0.995140000000000      0.995080000000000      0.574441706546738      0.000005949255092      0.299990740372844     -2.226212096525844      0.862024098377644     -1.101825208368400     -1.363826616425008      0.000000000000000      0.000000000000000      0.000190104166666      0.000278645833334      0.000000000000000      0.000000000000000      0.014729166666666      0.014729166666666      0.666640385314098      0.006961482646506      0.000062408445912      0.000018343272224      4.956142859349387      0.000024403889974      0.000000000000000      0.003658854166666      0.000000000000000      0.007168622566606      0.000070079455156      0.000023309877032      0.005791240016906      0.000040749287914      0.000010256713930      0.862389143520098    5
  151      1.100000000000000      0.225000000000000      0.574400000000000      0.994680000000000     -0.994980000000000     -0.995020000000000      0.994940000000000      0.574404118639260      0.000005989796202      0.299951531452378     -2.231825513045358      0.871184135924282     -1.101738489626596     -1.363709030753984      0.000000000000000      0.000000000000000     -0.000205729166668      0.000226562500000      0.000000000000000      0.000000000000000      0.014885416666666      0.014885416666666      0.666640206114478      0.007034834850738      0.000063989811292      0.000018930689392      4.981169305216666      0.000023976643880      0.000000000000000      0.003549479166664      0.000000000000000      0.007192906232100      0.000071633077282      0.000024465193750      0.005795960258574      0.000041429922352      0.000010867317426      0.873815635942351    5
  152      1.100000000000000      0.226500000000000      0.574580000000000      0.995300000000000     -0.995160000000000     -0.995120000000000      0.995220000000000      0.574580781804398      0.000005544591514      0.300135630273108     -2.238674784854586      0.782538534657846     -1.102362864567588     -1.364502034862126      0.000000000000000      0.000000000000000      0.000098958333334      0.000104166666666      0.000000000000000      0.000000000000000      0.013760416666668      0.013760416666668      0.666642181198768      0.006828925582724      0.000062376078784      0.000019904576550      5.011776241361374      0.000022196451822      0.000000000000000      0.003354166666666      0.000000000000000      0.007053577627044      0.000070097950656      0.000024794427312      0.005520964380914      0.000038515031386      0.000010773845070      0.784203065713040    5
  153      1.100000000000000      0.228000000000000      0.574540000000000      0.995240000000000     -0.995060000000000     -0.995120000000000      0.995040000000000      0.574531917524678      0.000005856459054      0.300084884013358     -2.244008117326810      0.866643063932514     -1.102076692719634     -1.364121050237178      0.000000000000000      0.000000000000000      0.000054687500000      0.000195312500000      0.000000000000000      0.000000000000000      0.014276041666668      0.014276041666668      0.666640813382150      0.006845966361446      0.000060679116524      0.000018049638372      5.035695670872894      0.000025319417318      0.000000000000000      0.003570312500000      0.000000000000000      0.007083620995996      0.000069043707072      0.000023401159164      0.005783682324268      0.000041607479162      0.000011190704022      0.867171191135628    5
  154      1.100000000000000      0.229500000000000      0.574620000000000      0.995240000000000     -0.995220000000000     -0.995340000000000      0.995260000000000      0.574615362679276      0.000005639535084      0.300171852170192     -2.250233617179304      0.875035798507618     -1.102310833322506     -1.364429195326496      0.000000000000000      0.000000000000000     -0.000031250000000      0.000145833333332      0.000000000000000      0.000000000000000      0.013854166666666      0.013854166666666      0.666641768289300      0.006725329897380      0.000060295334866      0.000019130805872      5.063675993550193      0.000023518880208      0.000000000000000      0.003458333333334      0.000000000000000      0.007025397253890      0.000069358130600      0.000024396456908      0.005550422253750      0.000039269647828      0.000011254666724      0.877172926099340    5
  155      1.100000000000000      0.231000000000000      0.574840000000000      0.995580000000000     -0.995640000000000     -0.995600000000000      0.995760000000000      0.574840890124132      0.000004888992798      0.300406761984930     -2.256928395116266      0.763199322434660     -1.102724192658440     -1.364984358278286      0.000000000000000      0.000000000000000      0.000041666666666      0.000218749999998      0.000000000000000      0.000000000000000      0.013109375000002      0.013109375000002      0.666645110476108      0.006448426520838      0.000055754689252      0.000017877092642      5.093834545046980      0.000023701985676      0.000000000000000      0.003500000000000      0.000000000000000      0.006742474776966      0.000064068417170      0.000022652885112      0.005446608857552      0.000037656840140      0.000010669511478      0.765312698060999    5
  156      1.100000000000000      0.232500000000000      0.574840000000000      0.995680000000000     -0.995460000000000     -0.995720000000000      0.995740000000000      0.574837131333380      0.000004703423844      0.300402652130516     -2.262629945442376      0.765781755915622     -1.102654817664996     -1.364900006034398      0.000000000000000      0.000000000000000      0.000122395833334      0.000231770833334      0.000000000000000      0.000000000000000      0.013234375000002      0.013234375000002      0.666645902779976      0.006338747934652      0.000053132951914      0.000016499163376      5.119603500842896      0.000022389729818      0.000000000000000      0.003414062500000      0.000000000000000      0.006593691540552      0.000061867452494      0.000022199995902      0.005398698366468      0.000036576702876      0.000010009329454      0.768594948791372    5
  157      1.100000000000000      0.234000000000000      0.574800000000000      0.995640000000000     -0.995300000000000     -0.995760000000000      0.995540000000000      0.574786763537364      0.000005609089434      0.300350924067928     -2.268496675092720      0.788713441619572     -1.102782005152976     -1.365054108957910      0.000000000000000      0.000000000000000      0.000067708333332      0.000145833333332      0.000000000000000      0.000000000000000      0.013005208333334      0.013005208333334      0.666641968416224      0.006481170855772      0.000056993887850      0.000018725827172      5.146189609134966      0.000020772298174      0.000000000000000      0.003302083333334      0.000000000000000      0.006706786848400      0.000064290363190      0.000023288457168      0.005334707937200      0.000036325164064      0.000010434465182      0.791205794079241    5
  158      1.100000000000000      0.235500000000000      0.574960000000000      0.995620000000000     -0.995940000000000     -0.995660000000000      0.996060000000000      0.574939370441718      0.000004902836170      0.300509704089318     -2.274807332785248      0.746540229115838     -1.102993020758032     -1.365332017386482      0.000000000000000      0.000000000000000      0.000033854166668      0.000226562500000      0.000000000000000      0.000000000000000      0.012625000000000      0.012625000000000      0.666645079391806      0.006227290333120      0.000053428879938      0.000018145954684      5.174854655606678      0.000021738688152      0.000000000000000      0.003294270833334      0.000000000000000      0.006594936845392      0.000064123903678      0.000024573034188      0.005328356747942      0.000037094576906      0.000011265836422      0.747650897890181    5
  159      1.100000000000000      0.237000000000000      0.575000000000000      0.995680000000000     -0.995940000000000     -0.996220000000000      0.995960000000000      0.575010787465920      0.000004470753012      0.300583930387374     -2.280767276741226      0.781773850179230     -1.103021927005300     -1.365385445523668      0.000000000000000      0.000000000000000     -0.000255208333332      0.000260416666666     -0.000002604166666      0.000000000000000      0.012567708333336      0.012562500000002      0.666646944348760      0.006028752453950      0.000049928606280      0.000016841897094      5.202010630993824      0.000022115071614      0.000000000000000      0.003364583333334      0.000000000000000      0.006222793546364      0.000057003135602      0.000021763400076      0.005193696877148      0.000035703715228      0.000011165593202      0.782875450566006    5
  160      1.100000000000000      0.238500000000000      0.575040000000000      0.996040000000000     -0.995880000000000     -0.996080000000000      0.995940000000000      0.575033340210404      0.000004218078780      0.300607268626836     -2.286716497495462      0.748878624882162     -1.103105755122378     -1.365504992592924      0.000000000000000      0.000000000000000      0.000026041666664      0.000156250000000      0.000000000000000      0.000000000000000      0.012421874999998      0.012421874999998      0.666648049061276      0.005947606838920      0.000047598173094      0.000015382930716      5.229179178274744      0.000022196451824      0.000000000000000      0.003328125000000      0.000000000000000      0.006165117903454      0.000055708450498      0.000021116779720      0.005137709795692      0.000035008284388      0.000010970028812      0.751760479648154    5
  161      1.100000000000000      0.240000000000000      0.575020000000000      0.995720000000000     -0.996240000000000     -0.995840000000000      0.996080000000000      0.575025822628912      0.000004373281722      0.300599571415908     -2.292594886223582      0.684205745332690     -1.103201145738364     -1.365601729234168      0.000000000000000      0.000000000000000     -0.000125000000002      0.000192708333334      0.000000000000000      0.000000000000000      0.012250000000000      0.012250000000000      0.666647400551186      0.006071616571898      0.000049910110776      0.000016339897196      5.256089077715195      0.000021301269532      0.000000000000000      0.003302083333332      0.000000000000000      0.006385328796508      0.000058630739734      0.000021431778788      0.005209379768958      0.000034949098784      0.000010237679564      0.687919101744092    5
  162      1.100000000000000      0.241500000000000      0.575060000000000      0.996080000000000     -0.996060000000000     -0.996200000000000      0.995920000000000      0.575079949215674      0.000004062829602      0.300655828564264     -2.298593910117450      0.704840443635348     -1.103302317603802     -1.365719255506812      0.000000000000000      0.000000000000000     -0.000130208333332      0.000223958333332      0.000000000000000      0.000000000000000      0.012067708333332      0.012067708333332      0.666648744886908      0.005972073603978      0.000048467461664      0.000016024590908      5.283634200052942      0.000020284016928      0.000000000000000      0.003197916666668      0.000000000000000      0.006142820600434      0.000054635711412      0.000020316766006      0.005054501173812      0.000033868961524      0.000010596818786      0.705306449440140    5
  163      1.100000000000000      0.243000000000000      0.575060000000000      0.996200000000000     -0.996020000000000     -0.995980000000000      0.995960000000000      0.575050630647842      0.000004083531720      0.300625202326828     -2.304241320774370      0.690481437349014     -1.103204036363092     -1.365620221043184      0.000000000000000      0.000000000000000      0.000070312500002      0.000263020833334      0.000000000000000      0.000000000000000      0.012244791666668      0.012244791666668      0.666648655734604      0.006013755875156      0.000048915977574      0.000016004962206      5.309626329826812      0.000021535237630      0.000000000000000      0.003263020833334      0.000000000000000      0.006175703318918      0.000054913143932      0.000020195267472      0.005102833316160      0.000034194482342      0.000010518554628      0.691437922073930    5
  164      1.100000000000000      0.244500000000000      0.575140000000000      0.996180000000000     -0.996220000000000     -0.996100000000000      0.996160000000000      0.575139338109488      0.000004198964194      0.300718089814574     -2.310397575573568      0.753203700564622     -1.103371692597246     -1.365836904192926      0.000000000000000      0.000000000000000      0.000002604166666      0.000257812500002      0.000000000000000      0.000000000000000      0.011942708333332      0.011942708333332      0.666648153598188      0.005755738210656      0.000046067670346      0.000015834927932      5.338044660629967      0.000022064208984      0.000000000000000      0.003268229166668      0.000000000000000      0.006037216407588      0.000054062350864      0.000020826347162      0.005019362339568      0.000034164889540      0.000011204896624      0.757847390936914    5
  165      1.100000000000000      0.246000000000000      0.575260000000000      0.996460000000000     -0.996380000000000     -0.996340000000000      0.996360000000000      0.575260371171558      0.000003731328578      0.300844189827290     -2.316749880939896      0.694819803683502     -1.103663645694652     -1.366194317046416      0.000000000000000      0.000000000000000      0.000052083333334      0.000270833333334      0.000000000000000      0.000000000000000      0.011416666666668      0.011416666666668      0.666650220547578      0.005559997706708      0.000043954559298      0.000015741489116      5.367429338384636      0.000019185384114      0.000000000000000      0.003026041666668      0.000000000000000      0.005865044267994      0.000053008107280      0.000021569796336      0.004824538690344      0.000031827058206      0.000010596832130      0.698911220236821    5
  166      1.100000000000000      0.247500000000000      0.575100000000000      0.996180000000000     -0.996100000000000     -0.996040000000000      0.996080000000000      0.575114530090552      0.000003995696072      0.300691922534132     -2.321784613050186      0.745844721039900     -1.103241614484540     -1.365675387266532      0.000000000000000      0.000000000000000      0.000041666666668      0.000098958333332      0.000000000000000      0.000000000000000      0.012177083333334      0.012177083333334      0.666649041049318      0.005912256068892      0.000048485957164      0.000016688687694      5.390789890771594      0.000021667480468      0.000000000000000      0.003244791666668      0.000000000000000      0.006115002653806      0.000055116594448      0.000021107742964      0.005101501830898      0.000035171044798      0.000011501743494      0.746574759483317    5
  167      1.100000000000000      0.249000000000000      0.575240000000000      0.996280000000000     -0.996420000000000     -0.996300000000000      0.996300000000000      0.575223535022232      0.000003609594784      0.300805535001204     -2.328000174189794      0.673531633197696     -1.103417942592872     -1.365914103215672      0.000000000000000      0.000000000000000     -0.000075520833332      0.000231770833332      0.000000000000000      0.000000000000000      0.011859375000000      0.011859375000000      0.666650746125122      0.005747062383310      0.000045780990068      0.000015720910060      5.419680809432339      0.000019887288412      0.000000000000000      0.003164062500000      0.000000000000000      0.006008095573130      0.000053137575790      0.000020289161266      0.005079142244566      0.000034386835552      0.000010919596180      0.675485928915149    5
  168      1.100000000000000      0.250500000000000      0.575280000000000      0.996380000000000     -0.996500000000000     -0.996380000000000      0.996320000000000      0.575271647543802      0.000003776835216      0.300856038507508     -2.334270905056318      0.670320094974100     -1.103735911312824     -1.366308191646326      0.000000000000000      0.000000000000000     -0.000091145833332      0.000184895833332      0.000000000000000      0.000000000000000      0.011286458333334      0.011286458333334      0.666650028809026      0.005595941662694      0.000044292102200      0.000015709477960      5.448916460578255      0.000019419352214      0.000000000000000      0.003106770833334      0.000000000000000      0.005838999929034      0.000051177052632      0.000020081623100      0.004878457671912      0.000032285746634      0.000010610711224      0.674106656510351    5
  169      1.100000000000000      0.252000000000000      0.575380000000000      0.996500000000000     -0.996720000000000     -0.996460000000000      0.996660000000000      0.575372383135836      0.000003768676642      0.300961387338938     -2.340622588271702      0.646536162527016     -1.104042317533866     -1.366693188149210      0.000000000000000      0.000000000000000     -0.000013020833332      0.000247395833332      0.000000000000000      0.000000000000000      0.010734375000000      0.010734375000000      0.666650093104056      0.005412980064258      0.000042858700834      0.000016191448428      5.478606161826787      0.000018503824870      0.000000000000000      0.002971354166668      0.000000000000000      0.005642062142216      0.000050918115612      0.000021962992002      0.004727901830824      0.000030880088552      0.000010514479872      0.647781359069968    5
  170      1.100000000000000      0.253500000000000      0.575440000000000      0.996660000000000     -0.996640000000000     -0.996580000000000      0.996820000000000      0.575427261480750      0.000003255012918      0.301018281811430     -2.346634716932096      0.614188761740210     -1.104129036275670     -1.366814565679114      0.000000000000000      0.000000000000000      0.000140625000002      0.000348958333334      0.000000000000000      0.000000000000000      0.010578124999998      0.010578124999998      0.666652318290304      0.005263586187170      0.000039848557966      0.000014646620450      5.506781828142779      0.000019266764326      0.000000000000000      0.003015625000002      0.000000000000000      0.005622705728358      0.000048051312878      0.000019289796920      0.004641232114110      0.000030406603726      0.000010816442124      0.614515465497610    5
  171      1.100000000000000      0.255000000000000      0.575300000000000      0.996560000000000     -0.996400000000000     -0.996520000000000      0.996400000000000      0.575310738967578      0.000003634615090      0.300896771765502     -2.351909500312778      0.683110675742974     -1.103886223798620     -1.366491253423910      0.000000000000000      0.000000000000000      0.000023437500000      0.000132812500000      0.000000000000000      0.000000000000000      0.011015625000000      0.011015625000000      0.666650647524776      0.005478822059774      0.000042627507066      0.000015294966660      5.531575582497626      0.000018605550130      0.000000000000000      0.002955729166668      0.000000000000000      0.005667148805250      0.000049401484488      0.000020078512590      0.004737344542370      0.000031057645362      0.000010625385096      0.684537812422333    5
  172      1.100000000000000      0.256500000000000      0.575540000000000      0.996840000000000     -0.996880000000000     -0.996740000000000      0.997060000000000      0.575551301575420      0.000002791302452      0.301147606206452     -2.358687606116138      0.588385323787142     -1.104305364384006     -1.367058322873200      0.000000000000000      0.000000000000000      0.000138020833334      0.000174479166666      0.000000000000000      0.000000000000000      0.010260416666664      0.010260416666664      0.666654360864642      0.005129764834544      0.000037642969416      0.000013708909422      5.563490907378301      0.000017934163412      0.000000000000000      0.002992187500000      0.000000000000000      0.005379966138416      0.000044185753068      0.000017843092486      0.004576292222604      0.000029015742048      0.000009957240434      0.588837430636290    5
