 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
  129      0.900000000000000      0.192000000000000      0.576577777777778      0.998688888888889     -0.998644444444444     -0.998655555555556      0.998677777777778      0.576582630227873      0.000001724885037      0.369387879841571     -2.114877989510436      0.319891384195338     -1.107637612332970     -1.371275728943931      0.000000000000000      0.000000000000000      0.000031828703704      0.000086805555556      0.000000000000000      0.000000000000000      0.004256365740741      0.004256365740741      0.666660480480034      0.002539368202597      0.000019673163538      0.000012498753987      4.472739361911223      0.000007493760851      0.000000000000000      0.001533564814813      0.000000000000000      0.002727114114841      0.000023183313050      0.000014895616796      0.002252907701932      0.000014748906931      0.000009092287530      0.320080961226982    9
  130      0.900000000000000      0.193500000000000      0.576655555555555      0.998800000000000     -0.998822222222222     -0.998688888888889      0.998800000000000      0.576644441453498      0.000001595628373      0.369466957625570     -2.121071344966229      0.290118351334351     -1.107889739045252     -1.371579304867772      0.000000000000000      0.000000000000000      0.000046296296294      0.000109953703703      0.000000000000000      0.000000000000000      0.003802083333334      0.003802083333334      0.666660944148404      0.002341571293183      0.000018341944047      0.000012175972861      4.498971451082550      0.000006679958768      0.000000000000000      0.001380208333333      0.000000000000000      0.002517249847353      0.000021274394532      0.000014168902721      0.002019706982810      0.000013221772153      0.000008625793317      0.292218377755194    9
  131      0.900000000000000      0.195000000000000      0.576577777777778      0.998766666666667     -0.998633333333333     -0.998688888888889      0.998555555555556      0.576578036150291      0.000001795358382      0.369382076164343     -2.126491605137484      0.318652944629331     -1.107642430040847     -1.371276480879032      0.000000000000000      0.000000000000000     -0.000001446759260      0.000094039351851      0.000000000000000      0.000000000000000      0.004247685185186      0.004247685185186      0.666660241660163      0.002571883498597      0.000020210046871      0.000012795131459      4.521997048905038      0.000007680257162      0.000000000000000      0.001535011574076      0.000000000000000      0.002780676144764      0.000023899157497      0.000015258708649      0.002240268302652      0.000014879517142      0.000009272451797      0.320614818382017    9
  132      0.900000000000000      0.196500000000000      0.576622222222222      0.998822222222222     -0.998588888888889     -0.998833333333333      0.998755555555556      0.576633165081257      0.000001314776303      0.369452225777681     -2.132468168574037      0.295396157086132     -1.107717907464270     -1.371371004508589      0.000000000000000      0.000000000000000      0.000085358796296      0.000195312500000      0.000000000000000      0.000000000000000      0.004111689814813      0.004111689814813      0.666661939624037      0.002426367341114      0.000017955764807      0.000011363139388      4.547448707288144      0.000007058602793      0.000000000000000      0.001471354166668      0.000000000000000      0.002590325891432      0.000021362305252      0.000013842558091      0.002190632811000      0.000014166184449      0.000008787731063      0.296597987620381    9
  133      0.900000000000000      0.198000000000000      0.576677777777778      0.998866666666667     -0.998822222222222     -0.998911111111111      0.998844444444445      0.576686623438554      0.000001322834787      0.369520739623729     -2.138617649179921      0.280405582395311     -1.107931492513527     -1.371639496694479      0.000000000000000      0.000000000000000     -0.000004340277778      0.000108506944444      0.000000000000000      0.000000000000000      0.003726851851851      0.003726851851851      0.666661914904477      0.002230046844788      0.000016586869291      0.000010994834083      4.573712221943356      0.000006244800709      0.000000000000000      0.001326678240739      0.000000000000000      0.002397386756329      0.000019805029620      0.000013350684499      0.001977767839651      0.000012639049671      0.000008251744708      0.281411949555525    9
  134      0.900000000000000      0.199500000000000      0.576666666666667      0.998811111111111     -0.998788888888889     -0.998855555555556      0.998811111111111      0.576664905980900      0.000001484370730      0.369493071818334     -2.144345480870991      0.291483449334028     -1.107883315434749     -1.371585942496097      0.000000000000000      0.000000000000000      0.000007233796297      0.000096932870370      0.000000000000000      0.000000000000000      0.003813657407406      0.003813657407406      0.666661340264145      0.002291972070380      0.000017459697164      0.000011564913610      4.598245414402509      0.000006956877533      0.000000000000000      0.001425057870370      0.000000000000000      0.002500160474013      0.000021111131762      0.000014110962461      0.002044816090187      0.000013201678274      0.000008518064746      0.292979651672933    9
  135      0.900000000000000      0.201000000000000      0.576677777777778      0.998866666666667     -0.998900000000000     -0.998777777777778      0.998788888888889      0.576676182353143      0.000001438292607      0.369507474001029     -2.150218801611391      0.288962324761304     -1.107923463000400     -1.371633828716382      0.000000000000000      0.000000000000000     -0.000026041666666      0.000046296296297      0.000000000000000      0.000000000000000      0.003741319444446      0.003741319444446      0.666661503775719      0.002255322625719      0.000016922813834      0.000011233064304      4.623468441529598      0.000006521719473      0.000000000000000      0.001377314814813      0.000000000000000      0.002472762952843      0.000020646460809      0.000013791555118      0.001992651633233      0.000012749566004      0.000008325076871      0.289549379822278    9
  136      0.900000000000000      0.202500000000000      0.576688888888889      0.998855555555556     -0.998844444444445     -0.998955555555556      0.998933333333333      0.576709176183041      0.000001146326113      0.369549465497409     -2.156067338075142      0.271710176573721     -1.107907403974139     -1.371627163329747      0.000000000000000      0.000000000000000      0.000004340277780      0.000149016203704      0.000000000000000      0.000000000000000      0.003770254629629      0.003770254629629      0.666662546945528      0.002225282921686      0.000016009170268      0.000010472601574      4.648652308414780      0.000006764729819      0.000000000000000      0.001419270833333      0.000000000000000      0.002399345763376      0.000019227330594      0.000012781296571      0.002034965235039      0.000013020833366      0.000008392448577      0.272682820444778    9
  137      0.900000000000000      0.204000000000000      0.576688888888889      0.998677777777778     -0.998866666666667     -0.998866666666667      0.998966666666667      0.576677852926811      0.000001462959936      0.369509636186071     -2.161861743591963      0.283313427285494     -1.107941127929284     -1.371653893839423      0.000000000000000      0.000000000000000     -0.000031828703703      0.000089699074074      0.000000000000000      0.000000000000000      0.003709490740739      0.003709490740739      0.666661419811186      0.002272897181654      0.000017211663344      0.000011467311658      4.673673174559869      0.000006340874566      0.000000000000000      0.001359953703704      0.000000000000000      0.002465353322486      0.000020520874062      0.000013761532933      0.001998681376382      0.000012669190489      0.000008223410938      0.283551967270566    9
  138      0.900000000000000      0.205500000000000      0.576744444444445      0.998955555555555     -0.999044444444445     -0.998888888888889      0.998988888888889      0.576750940524679      0.000000998650058      0.369602840908497     -2.167909566444724      0.243309188092331     -1.108042299794724     -1.371790370570160      0.000000000000000      0.000000000000000      0.000024594907408      0.000166377314814      0.000000000000000      0.000000000000000      0.003527199074074      0.003527199074074      0.666663076839412      0.002131917214966      0.000014973079623      0.000009902706751      4.699855099979603      0.000006097864220      0.000000000000000      0.001332465277778      0.000000000000000      0.002324639522646      0.000018021697848      0.000011987783989      0.001931405385700      0.000012156796584      0.000007986446138      0.243982982623524    9
  139      0.900000000000000      0.207000000000000      0.576766666666667      0.999066666666667     -0.999000000000000     -0.998966666666667      0.998988888888889      0.576778922633579      0.000001026479732      0.369638734122086     -2.173895349252930      0.239600825706514     -1.108149895270665     -1.371926169437628      0.000000000000000      0.000000000000000      0.000034722222221      0.000156249999999      0.000000000000000      0.000000000000000      0.003333333333333      0.003333333333333      0.666662979181358      0.002024907320194      0.000014316888881      0.000009733400146      4.725843835084177      0.000005809642649      0.000000000000000      0.001278935185184      0.000000000000000      0.002221801815820      0.000017456557497      0.000011933996839      0.001833193398352      0.000011553980224      0.000007806904759      0.240134656950774    9
  140      0.900000000000000      0.208500000000000      0.576722222222222      0.998855555555556     -0.998966666666667     -0.998933333333333      0.998977777777778      0.576732564214358      0.000001221831650      0.369579513171529     -2.179472399038056      0.276025483528226     -1.108010181742202     -1.371756845076466      0.000000000000000      0.000000000000000     -0.000039062500000      0.000157696759260      0.000000000000000      0.000000000000000      0.003585069444444      0.003585069444444      0.666662279690278      0.002140000651277      0.000015701482742      0.000010587263907      4.750126276484612      0.000006414342810      0.000000000000000      0.001378761574074      0.000000000000000      0.002320386567462      0.000018649631570      0.000012639899652      0.001960005313187      0.000012608908856      0.000008314291140      0.276847524760566    9
  141      0.900000000000000      0.210000000000000      0.576755555555555      0.998933333333333     -0.998955555555556     -0.999033333333333      0.998955555555556      0.576752611098345      0.000001219947849      0.369605205078879     -2.185417542555909      0.269315731831353     -1.108098506386635     -1.371862700108280      0.000000000000000      0.000000000000000     -0.000039062500000      0.000099826388889      0.000000000000000      0.000000000000000      0.003425925925927      0.003425925925927      0.666662288845731      0.002039565711933      0.000014740744147      0.000010080661379      4.776075538511916      0.000006131772642      0.000000000000000      0.001289062500001      0.000000000000000      0.002203103974926      0.000017569585568      0.000012126835571      0.001845131239234      0.000011785059830      0.000007968913294      0.270171697576950    9
  142      0.900000000000000      0.211500000000000      0.576744444444444      0.998933333333333     -0.999044444444445     -0.998933333333333      0.998944444444445      0.576743005299768      0.000001216632010      0.369592889729181     -2.191200526803269      0.274634200978112     -1.108093688678756     -1.371848237188759      0.000000000000000      0.000000000000000     -0.000052083333333      0.000069444444444      0.000000000000000      0.000000000000000      0.003434606481482      0.003434606481482      0.666662296852627      0.002084805150126      0.000015767415782      0.000010912235411      4.801385964348970      0.000006160029659      0.000000000000000      0.001273148148149      0.000000000000000      0.002253817379478      0.000018888246384      0.000013199079229      0.001826010449796      0.000011945810860      0.000008217140409      0.275558536654563    9
  143      0.900000000000000      0.213000000000000      0.576811111111111      0.998977777777778     -0.999100000000000     -0.999022222222222      0.999100000000000      0.576802728308313      0.000001059591026      0.369669281526776     -2.197288992795114      0.248654502810858     -1.108244643525599     -1.372040318352898      0.000000000000000      0.000000000000000     -0.000018807870370      0.000111400462963      0.000000000000000      0.000000000000000      0.003162615740740      0.003162615740740      0.666662863005604      0.001910827396970      0.000013685815491      0.000009610995946      4.828102655033338      0.000005498815464      0.000000000000000      0.001199363425927      0.000000000000000      0.002076269551591      0.000016188131379      0.000011384683398      0.001716999430296      0.000010740178139      0.000007449001056      0.249506388422590    9
  144      0.900000000000000      0.214500000000000      0.576822222222222      0.999111111111111     -0.999066666666667     -0.999022222222222      0.999088888888889      0.576811498820058      0.000000923707917      0.369680384964432     -2.203080059128760      0.237749767312768     -1.108206101862575     -1.372007149447585      0.000000000000000      0.000000000000000      0.000040509259259      0.000083912037037      0.000000000000000      0.000000000000000      0.003232060185186      0.003232060185186      0.666663347174770      0.001927702990399      0.000013374988299      0.000009235026771      4.853584404756937      0.000005832248263      0.000000000000000      0.001247106481482      0.000000000000000      0.002113857646826      0.000016476980891      0.000011503139462      0.001763155062008      0.000011121961834      0.000007656756387      0.238161130274589    9
  145      0.900000000000000      0.216000000000000      0.576777777777778      0.999055555555556     -0.998977777777778     -0.999011111111111      0.999000000000000      0.576779340276994      0.000001169165456      0.369639411767204     -2.208828795711435      0.256512170509438     -1.108198072349446     -1.371990797680719      0.000000000000000      0.000000000000000      0.000030381944444      0.000102719907407      0.000000000000000      0.000000000000000      0.003246527777777      0.003246527777777      0.666662469960048      0.001982523390309      0.000014784699506      0.000010405119010      4.878949088896761      0.000005713568792      0.000000000000000      0.001225405092593      0.000000000000000      0.002147186034693      0.000017619820266      0.000012484533900      0.001751227360654      0.000011172196532      0.000007754963830      0.256895325952171    9
  146      0.900000000000000      0.217500000000000      0.576788888888889      0.999111111111111     -0.999000000000000     -0.999000000000000      0.999066666666667      0.576800222447815      0.000000988365900      0.369665996386966     -2.214701444192124      0.236148294064464     -1.108223766791462     -1.372021575229716      0.000000000000000      0.000000000000000      0.000076678240740      0.000122974537038      0.000000000000000      0.000000000000000      0.003200231481482      0.003200231481482      0.666663116070658      0.001952854936858      0.000013679536153      0.000009425711460      4.904924995751296      0.000005600540727      0.000000000000000      0.001248553240741      0.000000000000000      0.002128755805256      0.000016439304868      0.000011383053823      0.001788987367324      0.000011111914893      0.000007545577013      0.236595154281638    9
  147      0.900000000000000      0.219000000000000      0.576800000000000      0.999055555555555     -0.999055555555555     -0.999066666666667      0.999033333333333      0.576802728308312      0.000000977541019      0.369669196755726     -2.220492138367446      0.241584909084151     -1.108201284154699     -1.371997009811057      0.000000000000000      0.000000000000000     -0.000027488425926      0.000143229166668      0.000000000000000      0.000000000000000      0.003240740740739      0.003240740740739      0.666663155893982      0.001945425813793      0.000013528832061      0.000009311522644      4.930608355583491      0.000006256103516      0.000000000000000      0.001294849537037      0.000000000000000      0.002129096295446      0.000016514656914      0.000011455361624      0.001795958042308      0.000011403276137      0.000007804273437      0.241957838641873    9
  148      0.900000000000000      0.220500000000000      0.576844444444444      0.999077777777778     -0.999144444444445     -0.999166666666667      0.999088888888889      0.576846163223618      0.000000872421431      0.369724769934767     -2.226540409743221      0.226262913850249     -1.108339391780535     -1.372169291222911      0.000000000000000      0.000000000000000     -0.000065104166667      0.000114293981482      0.000000000000000      0.000000000000000      0.002991898148149      0.002991898148149      0.666663531697393      0.001802037072948      0.000012467624068      0.000008824114592      4.957503809761677      0.000005408393011      0.000000000000000      0.001167534722222      0.000000000000000      0.001985638349097      0.000015158320072      0.000010736525741      0.001641278494369      0.000010298112810      0.000007277924853      0.227184443743017    9
  149      0.900000000000000      0.222000000000000      0.576888888888889      0.999188888888889     -0.999211111111111     -0.999088888888889      0.999144444444445      0.576865792464188      0.000000881842181      0.369749940133867     -2.232459960549204      0.222681065862847     -1.108397204275069     -1.372247534968609      0.000000000000000      0.000000000000000     -0.000002893518518      0.000095486111111      0.000000000000000      0.000000000000000      0.002887731481480      0.002887731481480      0.666663500347224      0.001717530150509      0.000011585377189      0.000008296535760      4.983898694649614      0.000005255805121      0.000000000000000      0.001134259259259      0.000000000000000      0.001880059946006      0.000014316888886      0.000010378558014      0.001595293644363      0.000009976610750      0.000007129005404      0.223039370765640    9
  150      0.900000000000000      0.223500000000000      0.576866666666667      0.999133333333333     -0.999177777777778     -0.999077777777778      0.999166666666667      0.576853263161698      0.000000880830510      0.369733877589813     -2.238181542468271      0.231851405429721     -1.108340997683161     -1.372175692562321      0.000000000000000      0.000000000000000      0.000026041666668      0.000121527777777      0.000000000000000      0.000000000000000      0.002989004629630      0.002989004629630      0.666663502127616      0.001761838464839      0.000011999813444      0.000008542502358      5.009478713090432      0.000005594889321      0.000000000000000      0.001183449074073      0.000000000000000      0.001946249282509      0.000015070409350      0.000010840023660      0.001648215968196      0.000010478957717      0.000007445480436      0.232256129229140    9
  151      0.900000000000000      0.225000000000000      0.576844444444444      0.999166666666667     -0.999155555555556     -0.999122222222222      0.999111111111111      0.576850757301200      0.000000906851384      0.369730692919394     -2.244008819529043      0.222715874941742     -1.108357056709420     -1.372194649007878      0.000000000000000      0.000000000000000      0.000005787037039      0.000104166666666      0.000000000000000      0.000000000000000      0.002960069444443      0.002960069444443      0.666663410853309      0.001793939926531      0.000012320059642      0.000008723481729      5.035596826403020      0.000005312319154      0.000000000000000      0.001171875000000      0.000000000000000      0.001975084490249      0.000014969939956      0.000010608671680      0.001658157187133      0.000010328253627      0.000007253537067      0.223303040516666    9
  152      0.900000000000000      0.226500000000000      0.576888888888889      0.999233333333333     -0.999133333333333     -0.999222222222222      0.999222222222222      0.576889598138923      0.000000824715913      0.369780401720951     -2.249998853004551      0.220413295674014     -1.108448593159102     -1.372313447545195      0.000000000000000      0.000000000000000      0.000036168981481      0.000062210648148      0.000000000000000      0.000000000000000      0.002795138888888      0.002795138888888      0.666663705945564      0.001654873987561      0.000011255711983      0.000008189816581      5.062515863674848      0.000005193639683      0.000000000000000      0.001103877314816      0.000000000000000      0.001821124317472      0.000013852217928      0.000010143404986      0.001543288800016      0.000009765625024      0.000007097702254      0.220999763195865    9
  153      0.900000000000000      0.228000000000000      0.576877777777778      0.999211111111111     -0.999200000000000     -0.999177777777778      0.999188888888889      0.576887092278426      0.000000815764368      0.369777179374510     -2.255838978943654      0.212294392736590     -1.108477499406371     -1.372344996827464      0.000000000000000      0.000000000000000      0.000010127314813      0.000102719907409      0.000000000000000      0.000000000000000      0.002743055555556      0.002743055555556      0.666663735715453      0.001658987092398      0.000011387578066      0.000008311776553      5.088829738383779      0.000004752830223      0.000000000000000      0.001051793981481      0.000000000000000      0.001790512220968      0.000013575927089      0.000009992120173      0.001518522692147      0.000009454169906      0.000006875281626      0.212741203302771    9
  154      0.900000000000000      0.229500000000000      0.576866666666667      0.999222222222222     -0.999144444444445     -0.999222222222222      0.999088888888889      0.576868715968105      0.000000836817591      0.369753643372866     -2.261556567329337      0.221070631343757     -1.108427716424963     -1.372278464755681      0.000000000000000      0.000000000000000     -0.000030381944446      0.000094039351852      0.000000000000000      0.000000000000000      0.002832754629630      0.002832754629630      0.666663659214392      0.001727710672937      0.000011984115102      0.000008643642118      5.114659175367321      0.000004899766710      0.000000000000000      0.001092303240740      0.000000000000000      0.001911412091331      0.000014856911886      0.000010763658524      0.001578071226266      0.000009815859720      0.000007033556424      0.221451575049718    9
  155      0.900000000000000      0.231000000000000      0.576900000000000      0.999233333333333     -0.999244444444444     -0.999222222222222      0.999255555555556      0.576910480309743      0.000000727752483      0.369807076344542     -2.267528102020125      0.207476802804299     -1.108490346627381     -1.372372813762025      0.000000000000000      0.000000000000000      0.000001446759258      0.000114293981482      0.000000000000000      0.000000000000000      0.002719907407408      0.002719907407408      0.666664052060339      0.001604097417407      0.000010615219586      0.000007724721843      5.141703529527849      0.000004877161096      0.000000000000000      0.001072048611111      0.000000000000000      0.001791196038018      0.000013601044438      0.000009986067610      0.001501938477580      0.000009323559696      0.000006783915154      0.208501135632764    9
  156      0.900000000000000      0.232500000000000      0.576922222222222      0.999266666666667     -0.999322222222222     -0.999266666666667      0.999144444444445      0.576918415534654      0.000000673207721      0.369817194972847     -2.273399096188260      0.193517142063934     -1.108532100095652     -1.372418790653853      0.000000000000000      0.000000000000000     -0.000095486111110      0.000130208333332      0.000000000000000      0.000000000000000      0.002644675925926      0.002644675925926      0.666664246532230      0.001598496640131      0.000010499051847      0.000007634129281      5.168361938054832      0.000004769784434      0.000000000000000      0.001064814814817      0.000000000000000      0.001759043511042      0.000013010786738      0.000009550103706      0.001497415939880      0.000009202996422      0.000006691180941      0.194326018390934    9
  157      0.900000000000000      0.234000000000000      0.576900000000000      0.999233333333333     -0.999288888888889     -0.999166666666667      0.999177777777778      0.576900456867750      0.000000712716961      0.369794208936466     -2.279101717031177      0.203633457017187     -1.108464652185361     -1.372336874449580      0.000000000000000      0.000000000000000     -0.000015914351852      0.000146122685186      0.000000000000000      0.000000000000000      0.002766203703706      0.002766203703706      0.666664105398312      0.001660290582751      0.000010973141807      0.000007897494462      5.194324039174847      0.000005114520038      0.000000000000000      0.001115451388888      0.000000000000000      0.001827622748566      0.000013475457693      0.000009741705178      0.001564655377204      0.000009705343388      0.000006970125493      0.203944774147129    9
  158      0.900000000000000      0.235500000000000      0.576911111111111      0.999255555555556     -0.999211111111111     -0.999211111111111      0.999222222222222      0.576901292154582      0.000000765421529      0.369795332937790     -2.284930345161866      0.216004802869173     -1.108477499406370     -1.372351538403258      0.000000000000000      0.000000000000000      0.000027488425926      0.000065104166668      0.000000000000000      0.000000000000000      0.002743055555554      0.002743055555554      0.666663916871373      0.001633044917029      0.000011086169878      0.000008114992662      5.220927255111919      0.000005137125650      0.000000000000000      0.001103877314814      0.000000000000000      0.001791178494700      0.000013425222997      0.000009851675188      0.001552981063814      0.000009886188297      0.000007198675788      0.216245725950753    9
  159      0.900000000000000      0.237000000000000      0.576922222222222      0.999288888888889     -0.999266666666667     -0.999266666666667      0.999233333333333      0.576924680185900      0.000000660675211      0.369825214209478     -2.290876071866706      0.192011719881819     -1.108556188635045     -1.372447441074326      0.000000000000000      0.000000000000000     -0.000021701388889      0.000105613425924      0.000000000000000      0.000000000000000      0.002601273148148      0.002601273148148      0.666664291563702      0.001583832398126      0.000010521029528      0.000007702410302      5.248131505491177      0.000004752830223      0.000000000000000      0.001060474537038      0.000000000000000      0.001743374727678      0.000012922876016      0.000009504697134      0.001470835247976      0.000009022151514      0.000006600618563      0.192658252425581    9
  160      0.900000000000000      0.238500000000000      0.576911111111111      0.999255555555556     -0.999233333333333     -0.999222222222222      0.999211111111111      0.576907139162411      0.000000724250009      0.369802787557369     -2.296599833643948      0.209313448361968     -1.108508011556266     -1.372386476445626      0.000000000000000      0.000000000000000     -0.000001446759259      0.000094039351852      0.000000000000000      0.000000000000000      0.002688078703704      0.002688078703704      0.666664063472780      0.001621353378801      0.000010954303797      0.000008018375943      5.274390749299561      0.000004786738643      0.000000000000000      0.001057581018519      0.000000000000000      0.001806005686417      0.000013877335277      0.000010229675193      0.001492133664480      0.000009243184179      0.000006750768341      0.209734408286794    9
  161      0.900000000000000      0.240000000000000      0.576922222222222      0.999277777777778     -0.999300000000000     -0.999244444444444      0.999233333333333      0.576929274263481      0.000000733907979      0.369831178009794     -2.302545916890595      0.202948418656288     -1.108583488979688     -1.372484225288524      0.000000000000000      0.000000000000000     -0.000017361111112      0.000075231481481      0.000000000000000      0.000000000000000      0.002552083333332      0.002552083333332      0.666664031079259      0.001537131805387      0.000010329509741      0.000007666924524      5.301737087419872      0.000004871509692      0.000000000000000      0.001050347222222      0.000000000000000      0.001716096202331      0.000012910317342      0.000009596850422      0.001439222496792      0.000008951822938      0.000006612796752      0.203791625177110    9
  162      0.900000000000000      0.241500000000000      0.576955555555556      0.999366666666667     -0.999266666666667     -0.999277777777778      0.999388888888889      0.576958926946046      0.000000639583617      0.369869100495796     -2.308509489330399      0.186882472501607     -1.108665390013615     -1.372586822519661      0.000000000000000      0.000000000000000      0.000096932870369      0.000096932870369      0.000000000000000      0.000000000000000      0.002404513888890      0.002404513888890      0.666664369158874      0.001450286893584      0.000009528894246      0.000007159807859      5.329233923572207      0.000004278112341      0.000000000000000      0.000962094907408      0.000000000000000      0.001577654357874      0.000011390717731      0.000008592768848      0.001355914302689      0.000008298771884      0.000006231850950      0.187743253068131    9
  163      0.900000000000000      0.243000000000000      0.576966666666667      0.999288888888889     -0.999300000000000     -0.999300000000000      0.999355555555556      0.576953915225050      0.000000615708182      0.369862649523581     -2.314289520729971      0.182262934591766     -1.108642907376850     -1.372561802263415      0.000000000000000      0.000000000000000      0.000027488425926      0.000088252314814      0.000000000000000      0.000000000000000      0.002445023148148      0.002445023148148      0.666664453528724      0.001471818122252      0.000009554011593      0.000007132277018      5.355953367846114      0.000004481562862      0.000000000000000      0.000999710648149      0.000000000000000      0.001615664098622      0.000011792595314      0.000008877405613      0.001370622274936      0.000008258584126      0.000006156682929      0.182706721896854    9
  164      0.900000000000000      0.244500000000000      0.576955555555556      0.999355555555555     -0.999300000000000     -0.999266666666667      0.999288888888889      0.576951827007966      0.000000600112748      0.369859956211284     -2.320063996053320      0.187026223497751     -1.108612395226956     -1.372526644732048      0.000000000000000      0.000000000000000      0.000031828703706      0.000104166666666      0.000000000000000      0.000000000000000      0.002500000000001      0.002500000000001      0.666664509159384      0.001485973397441      0.000009575989274      0.000007107645130      5.382714778076797      0.000004713270400      0.000000000000000      0.001038773148149      0.000000000000000      0.001617926629372      0.000011780036640      0.000008848954152      0.001443743884597      0.000008891541303      0.000006557561043      0.187438955543008    9
  165      0.900000000000000      0.246000000000000      0.576966666666667      0.999322222222222     -0.999388888888889     -0.999333333333333      0.999388888888889      0.576981897333946      0.000000543923149      0.369898454826456     -2.326073561094303      0.168743965255538     -1.108734443826532     -1.372673361355818      0.000000000000000      0.000000000000000     -0.000011574074074      0.000046296296297      0.000000000000000      0.000000000000000      0.002280092592592      0.002280092592592      0.666664711155378      0.001410350980221      0.000009161553017      0.000006936991599      5.410634305080063      0.000004080313224      0.000000000000000      0.000943287037038      0.000000000000000      0.001586856669337      0.000011654449894      0.000008837067141      0.001314292596723      0.000007967222886      0.000006032980422      0.169161690649409    9
  166      0.900000000000000      0.247500000000000      0.576955555555556      0.999288888888889     -0.999322222222222     -0.999322222222222      0.999300000000000      0.576956003442130      0.000000626105717      0.369865337603097     -2.331726299072678      0.190776370996091     -1.108634877863722     -1.372555683655555      0.000000000000000      0.000000000000000     -0.000028935185186      0.000098379629630      0.000000000000000      0.000000000000000      0.002459490740739      0.002459490740739      0.666664416583829      0.001465249225099      0.000009475519878      0.000007068147027      5.436965727190361      0.000004577636719      0.000000000000000      0.001018518518520      0.000000000000000      0.001628368799862      0.000011704684593      0.000008728219584      0.001386747891148      0.000008459522913      0.000006305421743      0.191234650587033    9
  167      0.900000000000000      0.249000000000000      0.576988888888889      0.999355555555555     -0.999411111111111     -0.999344444444444      0.999300000000000      0.576980226760281      0.000000593456652      0.369896361714120     -2.337700877097762      0.181711792058853     -1.108734443826531     -1.372676663733293      0.000000000000000      0.000000000000000     -0.000043402777778      0.000054976851851      0.000000000000000      0.000000000000000      0.002280092592593      0.002280092592593      0.666664534020538      0.001369693219402      0.000008872703503      0.000006781386049      5.464862699530954      0.000004193341292      0.000000000000000      0.000940393518520      0.000000000000000      0.001523393046884      0.000011076750870      0.000008487722601      0.001271469275627      0.000007645720827      0.000005842248632      0.181935848299485    9
  168      0.900000000000000      0.250500000000000      0.576966666666667      0.999333333333333     -0.999333333333333     -0.999288888888889      0.999477777777778      0.576979391473450      0.000000589615790      0.369895287947491     -2.343482551190302      0.186169224101158     -1.108708749384516     -1.372646356260740      0.000000000000000      0.000000000000000      0.000066550925924      0.000083912037036      0.000000000000000      0.000000000000000      0.002326388888889      0.002326388888889      0.666664547878630      0.001382287341629      0.000008998290249      0.000006854180071      5.491928235668246      0.000004283763746      0.000000000000000      0.000957754629631      0.000000000000000      0.001519329678516      0.000011126985568      0.000008532459667      0.001315060376294      0.000008047598399      0.000006103993042      0.186762464091749    9
  169      0.900000000000000      0.252000000000000      0.577000000000000      0.999411111111111     -0.999411111111111     -0.999388888888889      0.999411111111111      0.577006538295516      0.000000505181383      0.369930011111286     -2.349466875341133      0.156672444383680     -1.108808315347328     -1.372771350529620      0.000000000000000      0.000000000000000      0.000001446759259      0.000056423611110      0.000000000000000      0.000000000000000      0.002146990740741      0.002146990740741      0.666664850939320      0.001315859682330      0.000008279306138      0.000006342190277      5.520009533280187      0.000003814697266      0.000000000000000      0.000892650462963      0.000000000000000      0.001464146448773      0.000010386023776      0.000007985403330      0.001244334256323      0.000007354359588      0.000005626469111      0.156984422464321    9
  170      0.900000000000000      0.253500000000000      0.577011111111111      0.999411111111111     -0.999433333333333     -0.999344444444444      0.999400000000000      0.577003197148183      0.000000531715072      0.369925754767356     -2.355235151819871      0.176955640395517     -1.108774591392183     -1.372731544937666      0.000000000000000      0.000000000000000      0.000013020833333      0.000094039351851      0.000000000000000      0.000000000000000      0.002207754629628      0.002207754629628      0.666664755463871      0.001297203805493      0.000008210233427      0.000006306877504      5.547149548639724      0.000004119873046      0.000000000000000      0.000904224537037      0.000000000000000      0.001437655700190      0.000010386023776      0.000008048997348      0.001247883435371      0.000007695955522      0.000005925282754      0.177936590496880    9
  171      0.900000000000000      0.255000000000000      0.577022222222222      0.999466666666667     -0.999444444444444     -0.999388888888889      0.999411111111111      0.577019902884839      0.000000513508482      0.369947156840976     -2.361152889042109      0.164935419399249     -1.108832403886719     -1.372807108914392      0.000000000000000      0.000000000000000      0.000018807870369      0.000096932870371      0.000000000000000      0.000000000000000      0.002103587962963      0.002103587962963      0.666664821907481      0.001246107776436      0.000007783238497      0.000006040044278      5.575058707350587      0.000003939028141      0.000000000000000      0.000889756944444      0.000000000000000      0.001394233716718      0.000009858559449      0.000007674548107      0.001202335060613      0.000007294077951      0.000005672830102      0.165466586326319    9
