 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
  130      1.400000000000000      0.451500000000000      0.575088888888889      0.996000000000000     -0.996077777777778     -0.996077777777778      0.996111111111111      0.575078278642011      0.000002276259642      0.236227302871254     -3.108369965994450      0.706299067060171     -1.102044253486587     -1.364304956274657      0.000000000000000      0.000000000000000     -0.000034722222222      0.000185185185187      0.000000000000000      0.000000000000000      0.014334490740741      0.014334490740741      0.666653857385505      0.005949778607713      0.000034509891513      0.000009206315417      9.662126782185677      0.000025284378616      0.000000000000000      0.003637152777779      0.000000000000000      0.006293663632069      0.000044113240664      0.000015783276314      0.005699424974153      0.000031512224898      0.000008283381380      0.707783571131796    9
  131      1.400000000000000      0.455000000000000      0.575211111111111      0.996244444444444     -0.996255555555556     -0.996366666666667      0.996311111111111      0.575215265682588      0.000002058472056      0.236339642003282     -3.122851252109840      0.657022279789232     -1.102466605877229     -1.364847699783528      0.000000000000000      0.000000000000000     -0.000043402777779      0.000167824074074      0.000000000000000      0.000000000000000      0.013573495370369      0.013573495370369      0.666655082955071      0.005738200542842      0.000032491533136      0.000008943606506      9.752351627082513      0.000024583604599      0.000000000000000      0.003587962962962      0.000000000000000      0.006091803799346      0.000040512489323      0.000013974354393      0.005514976259889      0.000029916914476      0.000008171082536      0.658904024424345    9
  132      1.400000000000000      0.458500000000000      0.575177777777778      0.996288888888889     -0.996188888888889     -0.996244444444444      0.996200000000000      0.575175589558031      0.000002125953621      0.236307107749396     -3.136129455091053      0.667215224929354     -1.102375069427546     -1.364724999795874      0.000000000000000      0.000000000000000      0.000036168981482      0.000195312500000      0.000000000000000      0.000000000000000      0.013738425925926      0.013738425925926      0.666654706748794      0.005785504366244      0.000032949700488      0.000009018256712      9.835462044005425      0.000024770100912      0.000000000000000      0.003540219907406      0.000000000000000      0.006116051599493      0.000041957633920      0.000015209829561      0.005556926662479      0.000030356109248      0.000008281467483      0.669332194890463    9
  133      1.400000000000000      0.462000000000000      0.575244444444444      0.996311111111111     -0.996377777777778     -0.996300000000000      0.996366666666667      0.575244918365153      0.000001970109449      0.236363923190069     -3.150170714165729      0.621661331423424     -1.102617560724075     -1.365029068205701      0.000000000000000      0.000000000000000      0.000001446759260      0.000250289351852     -0.000001446759259      0.000000000000000      0.013298611111111      0.013295717592592      0.666655583446943      0.005702491277192      0.000032190797739      0.000008919954721      9.923719330238900      0.000024702284072      0.000000000000000      0.003598090277780      0.000000000000000      0.005986488701517      0.000040165331681      0.000014467531966      0.005470711151093      0.000029413132237      0.000007993985888      0.624663409993559    9
  134      1.400000000000000      0.465500000000000      0.575300000000000      0.996455555555556     -0.996444444444444     -0.996400000000000      0.996577777777778      0.575314664815692      0.000001994155946      0.236421264413077     -3.164131783291141      0.646235207518887     -1.102787786402428     -1.365248143448385      0.000000000000000      0.000000000000000      0.000107060185186      0.000214120370370      0.000000000000000      0.000000000000000      0.012994791666667      0.012994791666667      0.666655452519138      0.005565898015910      0.000030989874504      0.000008836157212     10.011879211208763      0.000024244520400      0.000000000000000      0.003527199074073      0.000000000000000      0.005943038856659      0.000039172299362      0.000013901938879      0.005384351158012      0.000028928726239      0.000008195673849      0.648413016039951    9
  135      1.400000000000000      0.469000000000000      0.575355555555556      0.996477777777778     -0.996744444444444     -0.996588888888889      0.996388888888889      0.575356429157329      0.000001960180248      0.236455552956723     -3.178001294276176      0.638158406121332     -1.102951588470281     -1.365460770505187      0.000000000000000      0.000000000000000     -0.000225694444444      0.000240162037037      0.000000000000000      0.000001446759259      0.012696759259259      0.012693865740740      0.666655647781832      0.005492831791592      0.000030412624009      0.000008853344550     10.099839315534844      0.000023894133390      0.000000005651403      0.003530092592592      0.000001446759259      0.005823668704171      0.000037743301631      0.000013503808437      0.005323419791066      0.000028263475333      0.000008015361948      0.638943007002037    9
  136      1.400000000000000      0.472500000000000      0.575366666666667      0.996566666666667     -0.996566666666667     -0.996600000000000      0.996466666666667      0.575359352661245      0.000001868763193      0.236457869695664     -3.191594870389588      0.606000134416879     -1.103009400964819     -1.365518534473293      0.000000000000000      0.000000000000000     -0.000062210648148      0.000241608796297      0.000000000000000      0.000001446759259      0.012592592592592      0.012589699074074      0.666656154952664      0.005499507203272      0.000030309687732      0.000008686385218     10.186417831613833      0.000022080032914      0.000000005651403      0.003404224537036      0.000001446759259      0.005846783890730      0.000038235781073      0.000013781260003      0.005286053012462      0.000027798445574      0.000007817204600      0.608213276938816    9
  137      1.400000000000000      0.476000000000000      0.575388888888889      0.996500000000000     -0.996633333333333     -0.996533333333333      0.996733333333333      0.575386081839896      0.000001937948030      0.236479905458837     -3.205286938675446      0.636149736969073     -1.103070425264606     -1.365598776607196      0.000000000000000      0.000000000000000      0.000036168981481      0.000169270833334      0.000000000000000      0.000000000000000      0.012485532407408      0.012485532407408      0.666655772378303      0.005433271592538      0.000029958493374      0.000008862961550     10.274011190215660      0.000023289433232      0.000000000000000      0.003473668981481      0.000000000000000      0.005842254866112      0.000038486057513      0.000014085731100      0.005258566040177      0.000027837198053      0.000008064140701      0.637821661351860    9
  138      1.400000000000000      0.479500000000000      0.575433333333333      0.996733333333333     -0.996655555555556     -0.996711111111111      0.996688888888889      0.575440793127441      0.000001865752476      0.236524809557977     -3.219232519758469      0.619091421182139     -1.103259921774476     -1.365840911789713      0.000000000000000      0.000000000000000      0.000028935185186      0.000193865740741      0.000000000000000      0.000000000000000      0.012144097222222      0.012144097222222      0.666656178406333      0.005351253786820      0.000029387297953      0.000008904906479     10.363600995582871      0.000023464626734      0.000000000000000      0.003469328703704      0.000000000000000      0.005692742980401      0.000037396143989      0.000014232103273      0.005199319988934      0.000027559471950      0.000008212845274      0.621090367953516    9
  139      1.400000000000000      0.483000000000000      0.575500000000000      0.996844444444445     -0.996655555555556     -0.996822222222222      0.996922222222222      0.575508869004317      0.000001816225327      0.236580724474454     -3.233246081590424      0.613259485999877     -1.103475112726360     -1.366105333727900      0.000000000000000      0.000000000000000      0.000140335648148      0.000241608796297      0.000000000000000      0.000000000000000      0.011750578703703      0.011744791666667      0.666656460651346      0.005194748210553      0.000028307476222      0.000009009036143     10.454021775817527      0.000021921793621      0.000000000000000      0.003308738425924      0.000000000000000      0.005493259889633      0.000035143656042      0.000013534378227      0.005017497366548      0.000026364603819      0.000008369221276      0.614888927124271    9
  140      1.400000000000000      0.486500000000000      0.575555555555555      0.996877777777778     -0.997088888888889     -0.996822222222222      0.996788888888889      0.575560656787949      0.000001641711339      0.236623131527982     -3.247115109809362      0.560671538520114     -1.103598767228562     -1.366275010399590      0.000000000000000      0.000000000000000     -0.000114293981481      0.000215567129630     -0.000001446759259      0.000001446759259      0.011527777777779      0.011521990740741      0.666657441285718      0.005111562659097      0.000026773523859      0.000008084744830     10.543886219401767      0.000021695737486      0.000000005651403      0.003337673611110      0.000001446759259      0.005377340296531      0.000033133371100      0.000012446999801      0.004999601826688      0.000025505590516      0.000007622114369      0.563332495979335    9
  141      1.400000000000000      0.490000000000000      0.575577777777778      0.997022222222222     -0.997066666666667     -0.996855555555556      0.996744444444445      0.575572350803607      0.000001672928614      0.236632774571172     -3.260729753767588      0.585510832671134     -1.103638914794212     -1.366320068064592      0.000000000000000      0.000000000000000     -0.000076678240740      0.000276331018520      0.000000000000000      0.000000000000000      0.011461226851852      0.011461226851852      0.666657264262783      0.005094582316880      0.000027294260318      0.000008719885813     10.632493565893064      0.000020441125939      0.000000000000000      0.003233506944444      0.000000000000000      0.005421104357396      0.000034077962819      0.000013023567429      0.004899260562026      0.000025150359448      0.000007987315759      0.586597382564645    9
  142      1.400000000000000      0.493500000000000      0.575677777777778      0.997088888888889     -0.997111111111111     -0.997133333333333      0.997066666666667      0.575679267518206      0.000001619668624      0.236720642454342     -3.275070000080463      0.566280172965912     -1.103992213371936     -1.366774290717484      0.000000000000000      0.000000000000000     -0.000050636574076      0.000215567129629      0.000000000000000      0.000000000000000      0.010824652777778      0.010824652777778      0.666657569616334      0.004809610149880      0.000024892413850      0.000008350887071     10.726214249453127      0.000020022922093      0.000000000000000      0.003138020833334      0.000000000000000      0.005078803829772      0.000030993911223      0.000012528597511      0.004724614836897      0.000023832775132      0.000007875926449      0.567941290927097    9
  143      1.400000000000000      0.497000000000000      0.575688888888889      0.997055555555555     -0.997144444444444     -0.997177777777778      0.997177777777778      0.575694720324613      0.000001473114506      0.236733202361673     -3.288709587130178      0.523392207763639     -1.104035572742837     -1.366828404931593      0.000000000000000      0.000000000000000     -0.000054976851852      0.000225694444446      0.000000000000000      0.000000000000000      0.010746527777779      0.010746527777779      0.666658387771782      0.004874810895844      0.000025471682704      0.000008481271956     10.815731443664170      0.000019779911748      0.000000000000000      0.003096064814814      0.000000000000000      0.005200025231134      0.000032196852812      0.000012846826923      0.004799127301053      0.000024491567291      0.000008025597937      0.524289940094693    9
  144      1.400000000000000      0.500500000000000      0.575711111111111      0.997077777777778     -0.997166666666667     -0.997166666666667      0.997288888888889      0.575722284790096      0.000001563915962      0.236755962715474     -3.302475513850005      0.557614116549218     -1.104151197731911     -1.366967176575948      0.000000000000000      0.000000000000000      0.000020254629630      0.000248842592592      0.000000000000000      0.000000000000000      0.010538194444443      0.010538194444443      0.666657882050716      0.004781308315696      0.000025221406266      0.000008879350239     10.906473106446157      0.000019576461226      0.000000000000000      0.003113425925928      0.000000000000000      0.005132807993088      0.000032406762084      0.000013569757824      0.004691298876662      0.000024084666251      0.000008351766879      0.558570770683706    9
  145      1.400000000000000      0.504000000000000      0.575788888888889      0.997255555555556     -0.997311111111111     -0.997311111111111      0.997311111111111      0.575788690093301      0.000001389127252      0.236810406248748     -3.316535575397561      0.498245483970804     -1.104393689028436     -1.367267414546353      0.000000000000000      0.000000000000000     -0.000024594907408      0.000175057870370      0.000000000000000      0.000000000000000      0.010101273148148      0.010101273148148      0.666658863638453      0.004678740672842      0.000023854977647      0.000008208864549     10.999523096282623      0.000018384015118      0.000000000000000      0.003022280092592      0.000000000000000      0.005022158970437      0.000030218861607      0.000012175628999      0.004550295808971      0.000022528108312      0.000007729980970      0.499000618836196    9
  146      1.400000000000000      0.507500000000000      0.575755555555556      0.997244444444445     -0.997322222222222     -0.997200000000000      0.997288888888889      0.575766137348817      0.000001472485452      0.236791942306987     -3.329886077467119      0.533187486985854     -1.104303758481379     -1.367158100712450      0.000000000000000      0.000000000000000      0.000018807870371      0.000247395833333      0.000000000000000      0.000000000000000      0.010263310185184      0.010263310185184      0.666658396869356      0.004695177292664      0.000024064886918      0.000008293560511     11.088264420846492      0.000018790916161      0.000000000000000      0.003028067129630      0.000000000000000      0.005025609993996      0.000030719414482      0.000012653588920      0.004593358407997      0.000023006055561      0.000007918256841      0.534875002927544    9
  147      1.400000000000000      0.511000000000000      0.575855555555556      0.997333333333333     -0.997311111111111     -0.997466666666667      0.997555555555556      0.575862195334587      0.000001352794563      0.236870835896354     -3.344173873453937      0.493562210459146     -1.104642603935468     -1.367580258634599      0.000000000000000      0.000000000000000      0.000053530092592      0.000099826388888      0.000000000000000      0.000000000000000      0.009652777777779      0.009652777777779      0.666659069936131      0.004474662005138      0.000022482493951      0.000008159475362     11.183612663071067      0.000018587465639      0.000000000000000      0.002993344907408      0.000000000000000      0.004781061189801      0.000028668762373      0.000012299003978      0.004393270714522      0.000021643260019      0.000007839451149      0.494195264849755    9
  148      1.400000000000000      0.514500000000000      0.575911111111111      0.997500000000000     -0.997377777777778     -0.997577777777778      0.997544444444444      0.575909806684057      0.000001299987579      0.236909957735353     -3.358076196835151      0.480787432942753     -1.104798376490192     -1.367779736045624      0.000000000000000      0.000000000000000      0.000047743055556      0.000122974537038      0.000000000000000      0.000000000000000      0.009372106481480      0.009372106481480      0.666659366790418      0.004397409119833      0.000022139373027      0.000008278249583     11.276786998920914      0.000017852783202      0.000000000000000      0.002923900462963      0.000000000000000      0.004749843395897      0.000028329678164      0.000012132643992      0.004330121873521      0.000021352616420      0.000007927083523      0.483283304128604    9
  149      1.400000000000000      0.518000000000000      0.575888888888889      0.997488888888889     -0.997522222222222     -0.997411111111111      0.997533333333333      0.575899365598646      0.000001286124823      0.236901349100794     -3.371497493131178      0.477494775380436     -1.104727716774645     -1.367697817996233      0.000000000000000      0.000000000000000      0.000034722222221      0.000156250000000      0.000000000000000      0.000001446759259      0.009496527777779      0.009493634259260      0.666659445936097      0.004446965724371      0.000021992032863      0.000007847990288     11.367105461098337      0.000017383716724      0.000000005651403      0.002913773148149      0.000001446759259      0.004793455260254      0.000028087475161      0.000011642218000      0.004379584334782      0.000021268652712      0.000007550569851      0.478330101726178    9
  150      1.400000000000000      0.521500000000000      0.575977777777778      0.997555555555556     -0.997566666666667     -0.997633333333333      0.997600000000000      0.575957418033527      0.000001197046821      0.236949023060316     -3.385521495496166      0.451149878992441     -1.104955754947539     -1.367979406335599      0.000000000000000      0.000000000000000     -0.000018807870370      0.000232928240741      0.000000000000000      0.000000000000000      0.009088541666666      0.009088541666666      0.666659944936477      0.004290724930420      0.000020924321284      0.000007754401949     11.461859860332565      0.000016530354818      0.000000000000000      0.002776331018518      0.000000000000000      0.004582859507012      0.000026569669661      0.000011531971939      0.004191658668382      0.000020093160822      0.000007531244677      0.452044870816245    9
  151      1.400000000000000      0.525000000000000      0.575933333333333      0.997566666666667     -0.997533333333333     -0.997511111111111      0.997477777777778      0.575920665412883      0.000001307690980      0.236918895025921     -3.398754200731331      0.495583423525470     -1.104812829613824     -1.367801055031549      0.000000000000000      0.000000000000000     -0.000001446759260      0.000215567129629      0.000000000000000      0.000000000000000      0.009346064814817      0.009346064814817      0.666659324848493      0.004361053839798      0.000021792215384      0.000008185511974     11.551644439201254      0.000017852783203      0.000000000000000      0.002932581018519      0.000000000000000      0.004657952762060      0.000027473894214      0.000011958000392      0.004316675549389      0.000021384910153      0.000008053642623      0.496606283513466    9
  152      1.400000000000000      0.528500000000000      0.575955555555555      0.997611111111111     -0.997544444444444     -0.997588888888889      0.997566666666667      0.575952406312529      0.000001246868876      0.236944954049977     -3.412563431362661      0.475035855019236     -1.104941301823904     -1.367958046086829      0.000000000000000      0.000000000000000      0.000001446759260      0.000183738425926      0.000001446759259      0.000000000000000      0.009111689814816      0.009108796296297      0.666659666556814      0.004263503373351      0.000020940468151      0.000007915706980     11.645699172607484      0.000016485143591      0.000000000000000      0.002773437500000      0.000000000000000      0.004566409243217      0.000026650403994      0.000011698855472      0.004186754500957      0.000020183583278      0.000007625820739      0.477828923370386    9
  153      1.400000000000000      0.532000000000000      0.576033333333333      0.997755555555556     -0.997700000000000     -0.997733333333333      0.997711111111111      0.576038440856306      0.000001171061580      0.237015667905928     -3.426794091700161      0.445473187712583     -1.105246423322845     -1.368340720121024      0.000000000000000      0.000000000000000      0.000018807870371      0.000096932870371      0.000000000000000      0.000000000000000      0.008564814814816      0.008564814814816      0.666660094504215      0.004084520933606      0.000019672939089      0.000007736294977     11.743020588121533      0.000015829580801      0.000000000000000      0.002680844907409      0.000000000000000      0.004379887327054      0.000024777367423      0.000011036809364      0.004014660591537      0.000019033926372      0.000007503269423      0.446733755621796    9
  154      1.400000000000000      0.535500000000000      0.576055555555556      0.997666666666667     -0.997644444444445     -0.997855555555556      0.997733333333333      0.576038858499722      0.000001203340738      0.237016042984179     -3.440328556369356      0.465027309599193     -1.105233576101836     -1.368331352908771      0.000000000000000      0.000000000000000     -0.000043402777777      0.000170717592592      0.000000000000000      0.000000000000000      0.008587962962962      0.008587962962962      0.666659913829692      0.004057147508358      0.000019626516849      0.000007846311144     11.835967820160645      0.000015936957467      0.000000000000000      0.002702546296298      0.000000000000000      0.004303984608340      0.000024640119054      0.000011377351167      0.003999163375183      0.000019098513841      0.000007658481767      0.465860806311468    9
  155      1.400000000000000      0.539000000000000      0.576033333333333      0.997688888888889     -0.997688888888889     -0.997766666666667      0.997755555555556      0.576031340918228      0.000001137901074      0.237009790782940     -3.453802803001256      0.440454771464564     -1.105199852146690     -1.368290239504011      0.000000000000000      0.000000000000000      0.000002893518519      0.000159143518517      0.000000000000000      0.000000000000000      0.008648726851851      0.008648726851851      0.666660279501197      0.004124893096618      0.000019735508200      0.000007561718906     11.928855369606415      0.000016129105180      0.000000000000000      0.002789351851852      0.000000000000000      0.004512149921958      0.000025689665410      0.000011118198070      0.004081740895329      0.000019234147520      0.000007316641562      0.441201240729322    9
  156      1.400000000000000      0.542500000000000      0.576111111111111      0.997822222222222     -0.997822222222222     -0.997977777777778      0.997844444444445      0.576118628392256      0.000001103439850      0.237081592197624     -3.468066803861114      0.430902051397940     -1.105527456282397     -1.368694002622649      0.000000000000000      0.000000000000000     -0.000053530092591      0.000149016203702      0.000000000000000      0.000000000000000      0.008058449074074      0.008058449074074      0.666660475640440      0.003900531270417      0.000018619356017      0.000007736083133     12.027586834727195      0.000015388771340      0.000000000000000      0.002605613425926      0.000000000000000      0.004199883412903      0.000023808555402      0.000011191134298      0.003849980262371      0.000018245959282      0.000007643565993      0.432127216566931    9
  157      1.400000000000000      0.546000000000000      0.576055555555556      0.997766666666667     -0.997766666666667     -0.997733333333333      0.997711111111111      0.576049299585133      0.000001218632042      0.237024650273163     -3.481033528181111      0.477936314123608     -1.105262482349106     -1.368370537904549      0.000000000000000      0.000000000000000     -0.000007233796297      0.000201099537039      0.000000000000000      0.000000000000000      0.008535879629628      0.008535879629628      0.666659830258237      0.003989515117994      0.000019071468296      0.000007690252739     12.117704636872197      0.000015343560113      0.000000000000000      0.002643229166667      0.000000000000000      0.004297278938624      0.000024567458153      0.000011353370720      0.003958493827466      0.000018672236560      0.000007464624073      0.478754253336240    9
  158      1.400000000000000      0.549500000000000      0.576144444444444      0.998033333333333     -0.997788888888889     -0.997877777777778      0.998000000000000      0.576150786935318      0.000001084744244      0.237108041101227     -3.495359805086564      0.438279915697327     -1.105585268776932     -1.368779638748625      0.000000000000000      0.000000000000000      0.000167824074074      0.000202546296297      0.000000000000000      0.000000000000000      0.007954282407407      0.007954282407407      0.666660581801907      0.003810466783218      0.000017987609847      0.000007600290649     12.217641311263181      0.000015733506944      0.000000000000000      0.002612847222222      0.000000000000000      0.004182840764903      0.000023784335104      0.000011263663219      0.003808270864433      0.000018078031868      0.000007705570886      0.439362292313853    9
  159      1.400000000000000      0.553000000000000      0.576211111111111      0.997966666666666     -0.998288888888889     -0.997922222222222      0.997877777777778      0.576205915866280      0.000001008829302      0.237153343826134     -3.509414261781225      0.402754213963134     -1.105842213197092     -1.369084109015756      0.000000000000000      0.000000000000000     -0.000190972222222      0.000208333333333      0.000000000000000      0.000000000000000      0.007491319444444      0.007491319444444      0.666661007704964      0.003685691437656      0.000017325588299      0.000007598082738     12.316081568338053      0.000014286747686      0.000000000000000      0.002471064814816      0.000000000000000      0.004042829679817      0.000022847816816      0.000011133080928      0.003631170663277      0.000016818576273      0.000007385131158      0.404451512296137    9
  160      1.400000000000000      0.556500000000000      0.576200000000000      0.998011111111111     -0.998022222222222     -0.997955555555556      0.998077777777778      0.576201739432117      0.000000957457599      0.237149852066269     -3.522864988853128      0.389528393372392     -1.105765129871047     -1.369004180865165      0.000000000000000      0.000000000000000      0.000054976851851      0.000159143518518      0.000000000000000      0.000000000000000      0.007630208333333      0.007630208333333      0.666661295422308      0.003727832257059      0.000017083385294      0.000007142008390     12.410667556270386      0.000014105902779      0.000000000000000      0.002485532407407      0.000000000000000      0.004031821293114      0.000021862857928      0.000010234490512      0.003725310942689      0.000017044632406      0.000007116784638      0.390199286120346    9
  161      1.400000000000000      0.560000000000000      0.576200000000000      0.998100000000000     -0.997911111111111     -0.998022222222222      0.998000000000000      0.576201321788701      0.000001021456377      0.237149572523646     -3.536428727672293      0.417330981742727     -1.105784400702558     -1.369022846095844      0.000000000000000      0.000000000000000      0.000091145833331      0.000143229166666      0.000000000000000      0.000001446759259      0.007592592592593      0.007589699074074      0.666660936605905      0.003655040073609      0.000017016779468      0.000007456270704     12.506424427900729      0.000013975920500      0.000000005651403      0.002469618055554      0.000001446759259      0.003870039099871      0.000021426892521      0.000010691407410      0.003640090226691      0.000016779823791      0.000007295809709      0.418241063025632    9
  162      1.400000000000000      0.563500000000000      0.576277777777778      0.998177777777778     -0.998155555555555     -0.998177777777778      0.998100000000000      0.576281509324649      0.000000968880387      0.237215531800216     -3.550620030463429      0.396515927406991     -1.106054192343727     -1.369364476018342      0.000000000000000      0.000000000000000     -0.000007233796297      0.000160590277777      0.000000000000000      0.000000000000000      0.007109374999999      0.007109374999999      0.666661235404918      0.003482789840523      0.000015930902662      0.000007249421397     12.606994199373952      0.000012902153863      0.000000000000000      0.002379918981483      0.000000000000000      0.003831769714302      0.000020902119343      0.000010387210038      0.003469564740766      0.000015675378116      0.000007057857928      0.397896980212588    9
  163      1.400000000000000      0.567000000000000      0.576233333333333      0.997988888888889     -0.997955555555556     -0.998222222222222      0.998122222222222      0.576236821479096      0.000000974201002      0.237178748229314     -3.563830092949351      0.400866084245942     -1.105925720133647     -1.369196690887253      0.000000000000000      0.000000000000000     -0.000043402777777      0.000144675925926      0.000000000000000      0.000000000000000      0.007340856481481      0.007340856481481      0.666661202448248      0.003637650846634      0.000016954210359      0.000007489260467     12.700977415619525      0.000013834635416      0.000000000000000      0.002439236111111      0.000000000000000      0.003946631226228      0.000021765976724      0.000010609445954      0.003601758475353      0.000016637731367      0.000007356313338      0.401743790046826    9
  164      1.400000000000000      0.570500000000000      0.576311111111111      0.998133333333333     -0.998255555555556     -0.998255555555556      0.998200000000000      0.576317844301878      0.000000912356261      0.237245387692636     -3.578013268341408      0.382190986059366     -1.106182664553807     -1.369522387630196      0.000000000000000      0.000000000000000     -0.000092592592592      0.000225694444444      0.000001446759259      0.000000000000000      0.006874999999999      0.006872106481480      0.666661550774912      0.003391723153734      0.000015404111124      0.000007176981377     12.802267091506685      0.000013201678243      0.000000000000000      0.002355324074074      0.000000000000000      0.003675649694648      0.000019618443416      0.000009952655049      0.003392345049883      0.000015391193266      0.000007154538479      0.382886284511973    9
  165      1.400000000000000      0.574000000000000      0.576355555555555      0.998277777777778     -0.998377777777778     -0.998266666666667      0.998166666666667      0.576354596922520      0.000000854061588      0.237275589060717     -3.591879213395923      0.360013256983818     -1.106325589887522     -1.369697255744853      0.000000000000000      0.000000000000000     -0.000098379629629      0.000182291666667      0.000000000000000      0.000000000000000      0.006620370370372      0.006620370370372      0.666661877599547      0.003329257096132      0.000015032733184      0.000007100314862     12.901679285083770      0.000013043438947      0.000000000000000      0.002343750000001      0.000000000000000      0.003680721979754      0.000019747618350      0.000010035616852      0.003357931418644      0.000015210348357      0.000007137650494      0.360551503948367    9
  166      1.400000000000000      0.577500000000000      0.576322222222222      0.998144444444444     -0.998200000000000     -0.998344444444444      0.998222222222222      0.576329538317534      0.000000862072229      0.237254965475571     -3.605220800270816      0.365497657249937     -1.106235659340464     -1.369586284945311      0.000000000000000      0.000000000000000     -0.000101273148148      0.000222800925928      0.000000000000000      0.000000000000000      0.006782407407408      0.006782407407408      0.666661832159699      0.003361107868897      0.000014887411380      0.000006802627932     12.997701322983456      0.000012387876157      0.000000000000000      0.002285879629631      0.000000000000000      0.003614128254419      0.000018972568734      0.000009617531524      0.003339335126872      0.000014764694839      0.000006784345504      0.366210847067660    9
  167      1.400000000000000      0.581000000000000      0.576400000000000      0.998355555555556     -0.998377777777778     -0.998355555555555      0.998322222222222      0.576399284768074      0.000000827362072      0.237312357830326     -3.619345781894088      0.353248907542637     -1.106478150636993     -1.369889900905704      0.000000000000000      0.000000000000000     -0.000024594907407      0.000114293981482      0.000000000000000      0.000000000000000      0.006345486111111      0.006345486111111      0.666662028773776      0.003180154345213      0.000014057866089      0.000006829649142     13.099745325067989      0.000011771873192      0.000000000000000      0.002212094907408      0.000000000000000      0.003470057117098      0.000018318620621      0.000009714335788      0.003165330555277      0.000013899222787      0.000006735493978      0.353751949592988    9
  168      1.400000000000000      0.584500000000000      0.576366666666667      0.998311111111111     -0.998288888888889     -0.998344444444445      0.998322222222222      0.576382996674833      0.000000872141596      0.237298992598032     -3.632758007908356      0.372795756033347     -1.106418732239831     -1.369815262897468      0.000000000000000      0.000000000000000     -0.000011574074074      0.000153356481481      0.000000000000000      0.000000000000000      0.006452546296297      0.006452546296297      0.666661778176549      0.003206400080584      0.000014524106872      0.000007155445540     13.197016854371931      0.000012885199652      0.000000000000000      0.002291666666669      0.000000000000000      0.003461364643596      0.000018407428389      0.000009814984140      0.003234528874153      0.000014622602412      0.000007127660073      0.374056273206500    9
  169      1.400000000000000      0.588000000000000      0.576388888888889      0.998344444444444     -0.998366666666667     -0.998311111111111      0.998333333333333      0.576390931899744      0.000000838308301      0.237305491375376     -3.646384921450462      0.360593345758451     -1.106455668000231     -1.369859929344393      0.000000000000000      0.000000000000000      0.000007233796297      0.000186631944446      0.000000000000000      0.000000000000000      0.006385995370370      0.006385995370370      0.666661967181636      0.003226372946362      0.000014453464328      0.000006997510823     13.296206158386937      0.000012337013527      0.000000000000000      0.002261284722223      0.000000000000000      0.003495265799867      0.000018431648690      0.000009670702654      0.003225873002591      0.000014390087533      0.000006935407090      0.361253253391076    9
  170      1.400000000000000      0.591500000000000      0.576411111111111      0.998400000000000     -0.998322222222222     -0.998377777777778      0.998400000000000      0.576417661078394      0.000000814774243      0.237327478697950     -3.660181567066092      0.350560436879927     -1.106568081184048     -1.369999759992774      0.000000000000000      0.000000000000000      0.000033275462963      0.000201099537039      0.000000000000000      0.000000000000000      0.006183449074073      0.006183449074073      0.666662100901279      0.003140372635589      0.000013730892032      0.000006665140004     13.397010093782528      0.000011647542317      0.000000000000000      0.002197627314817      0.000000000000000      0.003423167246346      0.000017801920876      0.000009399306421      0.003149738379041      0.000013763589107      0.000006654570817      0.351813427112206    9
  171      1.400000000000000      0.595000000000000      0.576411111111111      0.998388888888889     -0.998422222222222     -0.998344444444444      0.998411111111111      0.576427266876971      0.000000814003903      0.237335385616603     -3.673803004258227      0.352279645483095     -1.106592169723439     -1.370031561403798      0.000000000000000      0.000000000000000      0.000017361111110      0.000159143518519      0.000000000000000      0.000000000000000      0.006140046296297      0.006140046296297      0.666662104919347      0.003099324877548      0.000013728873674      0.000006861926673     13.496909653399271      0.000011834038628      0.000000000000000      0.002187499999999      0.000000000000000      0.003389738147176      0.000018229812851      0.000010018872459      0.003114145316094      0.000013770047853      0.000006834479632      0.352462453445008    9
  172      1.400000000000000      0.598500000000000      0.576422222222222      0.998400000000000     -0.998400000000000     -0.998422222222222      0.998344444444445      0.576421002225726      0.000000834957827      0.237330248558328     -3.687322262089716      0.360951543117384     -1.106588957918185     -1.370024295322647      0.000000000000000      0.000000000000000     -0.000039062500001      0.000146122685186      0.000000000000000      0.000000000000000      0.006145833333333      0.006145833333333      0.666661986586043      0.003113138383191      0.000014017498922      0.000007088088966     13.596428676305445      0.000012427435980      0.000000000000000      0.002220775462962      0.000000000000000      0.003399780349827      0.000018092564482      0.000009822983457      0.003121858528051      0.000014073608947      0.000007103533806      0.361465225193455    9
