 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
  130      1.600000000000000      0.451500000000000      0.571855555555555      0.990188888888889     -0.990677777777778     -0.990377777777778      0.990655555555556      0.571851983250342      0.000005360337170      0.204389546160822     -3.085610160707335      1.302795011511232     -1.091755235361763     -1.351329677916485      0.000000000000000      0.000000000000000     -0.000091145833333      0.000467303240740      0.000001446759259      0.000002893518519      0.032864583333334      0.032855902777779      0.666631836447149      0.010101576138989      0.000074367168872      0.000010555432931      9.521382330388336      0.000057683874058      0.000000011302807      0.005814525462962      0.000002893518519      0.010495216852462      0.000090203460480      0.000021320287949      0.009420262001729      0.000063527422661      0.000008047771661      1.304604725985907    9
  131      1.600000000000000      0.455000000000000      0.571811111111111      0.990577777777778     -0.990300000000000     -0.990466666666667      0.990211111111111      0.571799777823293      0.000005398958032      0.204352265444233     -3.098798706556839      1.313211833730980     -1.091681363840967     -1.351233750261950      0.000000000000000      0.000000000000000      0.000005787037038      0.000298032407406      0.000000000000000      0.000001446759259      0.032997685185187      0.032989004629631      0.666631558672958      0.010218278529632      0.000076248026524      0.000010979230110      9.602948521077048      0.000058898925780      0.000000005651403      0.005899884259259      0.000001446759259      0.010609071024362      0.000091630439807      0.000021237604893      0.009505549882218      0.000064866805207      0.000008383582868      1.314019403737404    9
  132      1.600000000000000      0.458500000000000      0.572066666666667      0.990766666666667     -0.990566666666667     -0.991122222222222      0.990866666666667      0.572050363873132      0.000004703556811      0.204530729100222     -3.113880426926209      1.173698222232074     -1.092376719678028     -1.352100925823344      0.000000000000000      0.000000000000000     -0.000023148148148      0.000298032407408      0.000001446759259      0.000001446759259      0.031747685185187      0.031741898148149      0.666636103007832      0.010115913063988      0.000074421916844      0.000010446400416      9.696605329596144      0.000056039315683      0.000000005651403      0.005824652777779      0.000001446759259      0.010456863281009      0.000089906761808      0.000021532997358      0.009347756748842      0.000062504518693      0.000007873308194      1.177391997951013    9
  133      1.600000000000000      0.462000000000000      0.572122222222222      0.990922222222222     -0.991144444444445     -0.990811111111111      0.990966666666667      0.572134310199827      0.000005054105692      0.204591105217357     -3.127981438753629      1.263143995014337     -1.092675417566464     -1.352492857084837      0.000000000000000      0.000000000000000     -0.000015914351851      0.000342881944446     -0.000001446759259      0.000001446759259      0.031209490740740      0.031203703703703      0.666633856270188      0.009884332187946      0.000071099951356      0.000010023527640      9.784648587429590      0.000056610107420      0.000000005651403      0.005776909722223      0.000001446759259      0.010298160966317      0.000087187023981      0.000020857959077      0.009215286276788      0.000060893868800      0.000007805063440      1.266157389346069    9
  134      1.600000000000000      0.465500000000000      0.572222222222222      0.991277777777778     -0.991055555555555     -0.991066666666667      0.991166666666667      0.572234544619762      0.000004886319850      0.204662626077952     -3.142025719229531      1.244334723402791     -1.092887396713095     -1.352772944316976      0.000000000000000      0.000000000000000      0.000172164351851      0.000487557870369     -0.000001446759259      0.000002893518518      0.030824652777778      0.030815972222223      0.666634946904431      0.009784715902239      0.000069708293299      0.000009857212117      9.872700169922034      0.000057921233001      0.000000011302807      0.005828993055554      0.000002893518518      0.010233112988564      0.000085428024713      0.000019941827517      0.009191264219989      0.000060843006171      0.000008034322150      1.245681628045774    9
  135      1.600000000000000      0.469000000000000      0.572433333333333      0.991455555555556     -0.991333333333333     -0.991511111111111      0.991711111111111      0.572443366327961      0.000004597160318      0.204811738936626     -3.156844302227928      1.205607581994391     -1.093446250826948     -1.353480775808398      0.000000000000000      0.000000000000000      0.000163483796296      0.000256076388889      0.000001446759259      0.000001446759259      0.029820601851853      0.029814814814816      0.666636841524541      0.009557375013037      0.000067288786276      0.000010164498744      9.966029481417840      0.000056621410229      0.000000005651403      0.005774016203706      0.000001446759259      0.009876468279247      0.000080928094859      0.000019886053769      0.009052186287449      0.000059837056413      0.000008615382512      1.209042110841229    9
  136      1.600000000000000      0.472500000000000      0.572522222222222      0.991455555555556     -0.991755555555555     -0.991633333333333      0.991644444444444      0.572515200995581      0.000004464383743      0.204863003049344     -3.170957479742126      1.153386687576212     -1.093791519891539     -1.353907916447850      0.000000000000000      0.000000000000000     -0.000122974537036      0.000409432870369     -0.000002893518518      0.000001446759259      0.029195601851852      0.029186921296296      0.666637706984811      0.009551364615310      0.000067507778151      0.000010483023028     10.055318766858667      0.000052665427878      0.000000005651403      0.005525173611110      0.000001446759259      0.010009382776924      0.000083753796494      0.000021116506494      0.008899131796121      0.000057683871819      0.000008170741354      1.155481961338203    9
  137      1.600000000000000      0.476000000000000      0.572577777777778      0.991811111111111     -0.991488888888889     -0.991611111111111      0.991844444444445      0.572555294763554      0.000004719063831      0.204891957659757     -3.184751516735022      1.226200642782736     -1.093960139667270     -1.354114260898331      0.000000000000000      0.000000000000000      0.000273437499999      0.000383391203702      0.000000000000000      0.000001446759259      0.028897569444443      0.028894675925924      0.666636082786622      0.009539535562863      0.000067539567294      0.000010647794070     10.143011896599100      0.000050732647932      0.000000005651403      0.005421006944444      0.000001446759259      0.010007949227254      0.000084149394724      0.000021452705593      0.008859558282408      0.000057333484822      0.000008253809847      1.229463741157785    9
  138      1.600000000000000      0.479500000000000      0.572588888888889      0.991755555555555     -0.991666666666667     -0.991822222222222      0.991877777777778      0.572605411973523      0.000004369259640      0.204927473195921     -3.198516930777442      1.160088757216452     -1.094082188266845     -1.354257577071556      0.000000000000000      0.000000000000000      0.000070891203704      0.000316840277778      0.000000000000000      0.000001446759259      0.028677662037038      0.028674768518519      0.666638322514414      0.009370599887294      0.000065144785157      0.000010239902621     10.230859948239214      0.000053377504702      0.000000005651403      0.005580150462963      0.000001446759259      0.009760472246417      0.000079486987024      0.000019848857416      0.008783972101203      0.000056417957516      0.000008169834474      1.162011338919030    9
  139      1.600000000000000      0.483000000000000      0.572777777777778      0.992111111111111     -0.992022222222222     -0.992033333333333      0.992188888888889      0.572783745712323      0.000004305723544      0.205055076284696     -3.213190991018775      1.152219461444168     -1.094557535444145     -1.354891442684992      0.000000000000000      0.000000000000000      0.000104166666667      0.000318287037037      0.000001446759259      0.000001446759259      0.027818287037038      0.027812500000000      0.666638765502892      0.009220980773617      0.000063200349219      0.000010029659590     10.324943775962184      0.000050738299333      0.000000005651403      0.005457175925926      0.000001446759259      0.009627731467610      0.000077063947871      0.000019095931157      0.008681842682263      0.000055061620761      0.000007933752497      1.155490847358780    9
  140      1.600000000000000      0.486500000000000      0.572900000000000      0.992422222222222     -0.992377777777778     -0.992188888888889      0.992133333333333      0.572894421217670      0.000004011111783      0.205134034921548     -3.227477809599976      1.091994379823201     -1.094926893048128     -1.355350541263538      0.000000000000000      0.000000000000000      0.000007233796294      0.000192418981481     -0.000001446759259      0.000000000000000      0.027155671296297      0.027152777777778      0.666640661813003      0.009094936677006      0.000061637383000      0.000009914535839     10.416942481703627      0.000048709445528      0.000000000000000      0.005386284722222      0.000000000000000      0.009518578250937      0.000075509811971      0.000018808910334      0.008535180042169      0.000053501833498      0.000007939847396      1.095756089044410    9
  141      1.600000000000000      0.490000000000000      0.573000000000000      0.992655555555556     -0.992300000000000     -0.992611111111111      0.992344444444444      0.573005096723013      0.000003996501531      0.205213279660678     -3.241659224688621      1.088486815100194     -1.095190261078791     -1.355699269048483      0.000000000000000      0.000000000000000      0.000054976851851      0.000199652777777      0.000000000000000      0.000002893518518      0.026678240740741      0.026672453703703      0.666640792978619      0.008926885981439      0.000059707075571      0.000009885254100     10.508682846633048      0.000049257631654      0.000000011302807      0.005321180555556      0.000002893518518      0.009357832043750      0.000074513752146      0.000019758286767      0.008436646306432      0.000052433718304      0.000007922965039      1.091922694432912    9
  142      1.600000000000000      0.493500000000000      0.573055555555556      0.992444444444444     -0.992555555555556     -0.992433333333333      0.992688888888889      0.573033496475330      0.000003955287498      0.205233579382768     -3.255397540273443      1.087839741137591     -1.095352457244020     -1.355872189361693      0.000000000000000      0.000000000000000      0.000054976851852      0.000243055555557      0.000002893518518      0.000001446759259      0.026383101851851      0.026374421296297      0.666641054048828      0.008892848319291      0.000059152531624      0.000009698594116     10.597940990591255      0.000045177318432      0.000000005651403      0.005156250000001      0.000001446759259      0.009235754505611      0.000071822271337      0.000018448372033      0.008293781991896      0.000050399213174      0.000007399395708      1.090352075241407    9
  143      1.600000000000000      0.497000000000000      0.573200000000000      0.992688888888889     -0.992855555555555     -0.992866666666667      0.992811111111111      0.573194706834058      0.000003623962219      0.205348730841121     -3.269919425388141      1.024087261271883     -1.095716997140120     -1.356384209746319      0.000000000000000      0.000000000000000     -0.000109953703703      0.000370370370370      0.000000000000000      0.000001446759259      0.025732060185184      0.025729166666666      0.666643200202543      0.008689222071837      0.000056358619132      0.000009154843739     10.692681209666784      0.000046906647860      0.000000005651403      0.005245949074072      0.000001446759259      0.008993989669936      0.000068360786832      0.000017762233748      0.008267410125384      0.000050382258966      0.000007647538979      1.024886004299010    9
  144      1.600000000000000      0.500500000000000      0.573233333333333      0.992844444444444     -0.992944444444445     -0.992822222222222      0.992855555555555      0.573232294741537      0.000003700107028      0.205375743959107     -3.283696923750282      1.063170913608704     -1.095864740181715     -1.356559630338932      0.000000000000000      0.000000000000000     -0.000040509259259      0.000228587962962      0.000000000000000      0.000001446759259      0.025465856481480      0.025462962962961      0.666642717782837      0.008660422921711      0.000056291508719      0.000009400076247     10.782985696482376      0.000044476544413      0.000000005651403      0.005127314814816      0.000001446759259      0.009020788747100      0.000068685742520      0.000017785728943      0.008186265605606      0.000049398914821      0.000007505763782      1.064956382464949    9
  145      1.600000000000000      0.504000000000000      0.573411111111111      0.993133333333334     -0.993333333333334     -0.993233333333333      0.992977777777778      0.573408540263254      0.000003413465113      0.205501764360674     -3.298483325853188      0.989354861386663     -1.096444471029702     -1.357272895835514      0.000000000000000      0.000000000000000     -0.000234375000000      0.000243055555554      0.000000000000000      0.000001446759259      0.024421296296298      0.024418402777779      0.666644584244167      0.008453240552071      0.000053833148296      0.000009145064028     10.880290477785476      0.000044883445458      0.000000005651403      0.005089699074074      0.000001446759259      0.008839045247986      0.000066736008390      0.000017811386657      0.008063411011300      0.000048472084707      0.000007809110362      0.991846449659242    9
  146      1.600000000000000      0.507500000000000      0.573400000000000      0.993133333333333     -0.992822222222222     -0.993277777777778      0.993377777777778      0.573398099177846      0.000003468949921      0.205494341890299     -3.311801214130126      1.024436854372449     -1.096327240138004     -1.357145637724651      0.000000000000000      0.000000000000000      0.000209780092592      0.000273437500001      0.000000000000000      0.000001446759259      0.024632523148148      0.024629629629629      0.666644225767799      0.008447471096752      0.000053432251876      0.000008810272376     10.968336386754245      0.000044222231264      0.000000005651403      0.005021701388890      0.000001446759259      0.008912446998320      0.000067901610317      0.000018210129531      0.008048053061407      0.000048008669648      0.000007517067114      1.028024587693213    9
  147      1.600000000000000      0.511000000000000      0.573522222222222      0.993233333333333     -0.993388888888889     -0.993322222222222      0.993444444444445      0.573511698187104      0.000003210982996      0.205575515465074     -3.326108897252467      0.947124241436513     -1.096669297397342     -1.357583146048771      0.000000000000000      0.000000000000000     -0.000021701388889      0.000397858796297      0.000001446759259      0.000002893518519      0.024010416666668      0.024001736111112      0.666645907151030      0.008324613126268      0.000051874583850      0.000008528001024     11.063286503635924      0.000043623182507      0.000000011302807      0.005091145833333      0.000002893518519      0.008660585102311      0.000063486451509      0.000016577650117      0.007994828868626      0.000046821874991      0.000006840684998      0.951538938309938    9
  148      1.600000000000000      0.514500000000000      0.573455555555555      0.993544444444444     -0.993455555555556     -0.993033333333333      0.993077777777778      0.573472022062546      0.000003403063000      0.205547265808326     -3.339324951058615      1.007716812026173     -1.096556884213524     -1.357453271455388      0.000000000000000      0.000000000000000      0.000066550925926      0.000164930555554     -0.000001446759259      0.000000000000000      0.024212962962962      0.024204282407407      0.666644660390446      0.008361562810901      0.000052430893858      0.000008684934466     11.151395531541883      0.000047064887152      0.000000000000000      0.005185185185186      0.000000000000000      0.008652878473621      0.000064242326697      0.000017389370121      0.008056457373151      0.000048347753838      0.000007747911604      1.012386416104389    9
  149      1.600000000000000      0.518000000000000      0.573722222222222      0.993700000000000     -0.993711111111111     -0.993733333333333      0.993600000000000      0.573706737662562      0.000003041930498      0.205715189597592     -3.354498890373074      0.921495477334701     -1.097263481368967     -1.358328303597084      0.000000000000000      0.000000000000000     -0.000089699074074      0.000344328703703      0.000001446759259      0.000001446759259      0.022942708333334      0.022936921296298      0.666647002950806      0.008110802743606      0.000049672302638      0.000008528249887     11.252940934073621      0.000041876898870      0.000000005651403      0.004947916666667      0.000001446759259      0.008544720983199      0.000062652869528      0.000016971017044      0.007762302617828      0.000044883443712      0.000007213855688      0.925003300504003    9
  150      1.600000000000000      0.521500000000000      0.573800000000000      0.993811111111111     -0.993711111111111     -0.993966666666667      0.993866666666667      0.573791101632673      0.000003019948891      0.205775663142560     -3.368671598578546      0.927362616265969     -1.097571814673160     -1.358717977558694      0.000000000000000      0.000000000000000     -0.000002893518520      0.000274884259259      0.000000000000000      0.000002893518518      0.022387152777779      0.022381365740741      0.666647154551571      0.007920880807659      0.000047574219170      0.000008339677610     11.348227549243294      0.000042057743780      0.000000011302807      0.004907407407408      0.000002893518518      0.008255260094783      0.000058915879113      0.000016308222198      0.007634443205053      0.000043815328521      0.000007371871817      0.928600545740562    9
  151      1.600000000000000      0.525000000000000      0.573822222222222      0.994044444444444     -0.993955555555556     -0.993955555555556      0.993522222222222      0.573811983803495      0.000003017150663      0.205790645836260     -3.382358190185307      0.921213938861418     -1.097681016051728     -1.358841196381198      0.000000000000000      0.000000000000000     -0.000170717592592      0.000211226851853     -0.000004340277778      0.000002893518518      0.022181712962962      0.022167245370369      0.666647177064873      0.007962188029998      0.000048255919691      0.000008584349346     11.440625044370883      0.000040825737847      0.000000011302807      0.004809027777777      0.000002893518518      0.008344110302908      0.000060611300096      0.000017033257422      0.007635958157724      0.000044047036050      0.000007565345336      0.924967041920990    9
  152      1.600000000000000      0.528500000000000      0.573966666666667      0.994133333333333     -0.994177777777778     -0.994133333333333      0.994111111111111      0.573968600084643      0.000002952333192      0.205902936566156     -3.396974428841359      0.924501978980257     -1.098116215663377     -1.359411467301279      0.000000000000000      0.000000000000000     -0.000030381944444      0.000331307870371     -0.000001446759259      0.000000000000000      0.021409143518517      0.021406249999999      0.666647601650124      0.007720802668874      0.000045919417649      0.000008623650678     11.539714818667573      0.000038762975622      0.000000000000000      0.004691840277777      0.000000000000000      0.007987724056603      0.000055998342173      0.000016021111937      0.007455060848106      0.000042278146867      0.000007503228829      0.929725641129658    9
  153      1.600000000000000      0.532000000000000      0.573988888888889      0.994244444444444     -0.994122222222222     -0.994133333333333      0.994200000000000      0.573983635247634      0.000002913577910      0.205913674820673     -3.410656716284255      0.906473190600493     -1.098225417041945     -1.359546121216398      0.000000000000000      0.000000000000000      0.000099826388889      0.000235821759260      0.000000000000000      0.000001446759259      0.021212384259258      0.021209490740739      0.666647852413771      0.007704760989632      0.000045386066468      0.000008265285696     11.632852396620349      0.000039316813150      0.000000005651403      0.004683159722222      0.000001446759259      0.008000158120833      0.000055412009086      0.000015363892567      0.007406699705062      0.000041594327090      0.000007287417594      0.908479755273253    9
  154      1.600000000000000      0.535500000000000      0.574000000000000      0.994477777777778     -0.994066666666667     -0.994044444444445      0.994211111111111      0.574006605635536      0.000002960638594      0.205930203114244     -3.424268264740495      0.943349747897653     -1.098251111483960     -1.359581023427758      0.000000000000000      0.000000000000000      0.000306712962963      0.000303819444444     -0.000001446759259      0.000000000000000      0.021166087962963      0.021163194444444      0.666647547855804      0.007530447830729      0.000044070349142      0.000008618946288     11.725897294262552      0.000040023238570      0.000000000000000      0.004696180555556      0.000000000000000      0.007786535905024      0.000054762097709      0.000016847020067      0.007308057577620      0.000041159169048      0.000007768975126      0.945014026979484    9
  155      1.600000000000000      0.539000000000000      0.574155555555556      0.994533333333333     -0.994533333333333     -0.994633333333333      0.994200000000000      0.574161133699602      0.000002593856649      0.206040727486336     -3.438956265317712      0.830471137429698     -1.098748941298021     -1.360214758139332      0.000000000000000      0.000000000000000     -0.000217013888890      0.000257523148149      0.000000000000000      0.000001446759259      0.020269097222222      0.020266203703704      0.666649929735798      0.007393120794322      0.000041848641231      0.000007672774959     11.826670533506967      0.000038293909142      0.000000005651403      0.004687500000000      0.000001446759259      0.007854001992369      0.000053441082194      0.000014865680239      0.007206272811586      0.000039316811624      0.000006850079756      0.832579582299073    9
  156      1.600000000000000      0.542500000000000      0.574155555555556      0.994333333333333     -0.994555555555555     -0.994733333333333      0.994422222222222      0.574181180583589      0.000002592830368      0.206055116782713     -3.452625415834518      0.834236221336038     -1.098838871845078     -1.360312662705735      0.000000000000000      0.000000000000000     -0.000292245370371      0.000286458333333      0.000001446759259      0.000001446759259      0.020104166666666      0.020098379629629      0.666649934302460      0.007396281181652      0.000042113550759      0.000007902986267     11.920873959810356      0.000036768030238      0.000000005651403      0.004534143518520      0.000001446759259      0.007714598843080      0.000051901074801      0.000014656244186      0.007131742762512      0.000038559523603      0.000006747400946      0.837099376965448    9
  157      1.600000000000000      0.546000000000000      0.574166666666667      0.994677777777778     -0.994555555555556     -0.994411111111111      0.994355555555556      0.574176168862593      0.000002580801516      0.206051506360314     -3.466047569430580      0.842221388755511     -1.098782665253169     -1.360254293180769      0.000000000000000      0.000000000000000      0.000040509259258      0.000193865740740      0.000000000000000      0.000001446759259      0.020208333333333      0.020205439814814      0.666650007009822      0.007464310528291      0.000043219106523      0.000008371565767     12.013739748580797      0.000036643699363      0.000000005651403      0.004534143518518      0.000001446759259      0.007780665503859      0.000053850808931      0.000015939118927      0.007218358325589      0.000040181476303      0.000007599782843      0.844739702638696    9
  158      1.600000000000000      0.549500000000000      0.574255555555556      0.994477777777778     -0.994755555555556     -0.994500000000000      0.994744444444444      0.574245497669713      0.000002668788759      0.206101351146700     -3.480128679532026      0.873035798611603     -1.099038003770704     -1.360580961044967      0.000000000000000      0.000000000000000     -0.000008680555554      0.000243055555554      0.000000000000000      0.000001446759259      0.019748263888889      0.019745370370370      0.666649453362084      0.007314541545069      0.000041710888277      0.000008260752700     12.111558466595701      0.000036474157262      0.000000005651403      0.004522569444443      0.000001446759259      0.007685938250322      0.000052960712913      0.000016023251363      0.007094523688627      0.000038870350777      0.000007405850381      0.874158070289619    9
  159      1.600000000000000      0.553000000000000      0.574311111111111      0.994655555555555     -0.994744444444444     -0.994755555555556      0.994755555555556      0.574303550104595      0.000002570166870      0.206142928106999     -3.494146138083595      0.843283970206999     -1.099299765898742     -1.360882366778665      0.000000000000000      0.000000000000000     -0.000047743055556      0.000258969907407      0.000000000000000      0.000000000000000      0.019279513888889      0.019279513888889      0.666650089796419      0.007247573911443      0.000040960311279      0.000008105988459     12.209311497753836      0.000034128824872      0.000000000000000      0.004390914351850      0.000000000000000      0.007583147348059      0.000051293548949      0.000015322531986      0.006971070894052      0.000037525316831      0.000007123012177      0.845632497490472    9
  160      1.600000000000000      0.556500000000000      0.574422222222222      0.994900000000000     -0.995111111111111     -0.994833333333333      0.994922222222222      0.574432184276844      0.000002414541360      0.206235123683824     -3.508575473826743      0.811254015622328     -1.099640217255454     -1.361329320456577      0.000000000000000      0.000000000000000     -0.000053530092593      0.000308159722223      0.000000000000000      0.000001446759259      0.018663194444443      0.018660300925926      0.666651101633021      0.007059552475341      0.000039307275821      0.000008148333502     12.310346129360719      0.000033405445240      0.000000005651403      0.004318576388889      0.000001446759259      0.007338354107023      0.000048559682618      0.000014856555456      0.006836550268929      0.000036519367071      0.000007299415813      0.812408809041899    9
  161      1.600000000000000      0.560000000000000      0.574422222222222      0.994744444444444     -0.994933333333333     -0.994988888888889      0.994922222222222      0.574406708028444      0.000002341976754      0.206216764571132     -3.521903848646060      0.778943182596188     -1.099561528026782     -1.361248483377118      0.000000000000000      0.000000000000000     -0.000115740740740      0.000208333333333      0.000000000000000      0.000000000000000      0.018807870370371      0.018807870370371      0.666651562068368      0.007116429582149      0.000039344363156      0.000007677163814     12.404041760446690      0.000035728172020      0.000000000000000      0.004467592592591      0.000000000000000      0.007465566739484      0.000049096565927      0.000014225425084      0.006940843134151      0.000037078855980      0.000006959821741      0.781703304952460    9
  162      1.600000000000000      0.563500000000000      0.574522222222222      0.995022222222222     -0.995200000000000     -0.995155555555556      0.995088888888889      0.574530330479697      0.000002299171299      0.206305485123757     -3.536339791347890      0.782582482118029     -1.099951762364900     -1.361712540120193      0.000000000000000      0.000000000000000     -0.000115740740741      0.000214120370371      0.000000000000000      0.000001446759259      0.018101851851851      0.018098958333333      0.666651848041998      0.006943734258291      0.000038189357612      0.000008046871941     12.505934576700728      0.000032958984376      0.000000005651403      0.004273726851852      0.000001446759259      0.007430792489382      0.000049131887198      0.000014602094308      0.006725617765860      0.000035530371523      0.000007254466557      0.783085151649701    9
  163      1.600000000000000      0.567000000000000      0.574588888888889      0.995100000000000     -0.995088888888889     -0.995477777777778      0.995211111111111      0.574596735782904      0.000002309994326      0.206353196211138     -3.550406780538292      0.799562837318061     -1.100178194635169     -1.362019745797648      0.000000000000000      0.000000000000000     -0.000131655092593      0.000276331018518      0.000000000000000      0.000000000000000      0.017696759259258      0.017696759259258      0.666651779320346      0.006750325885621      0.000036400335263      0.000007899150501     12.605629627989867      0.000031969988789      0.000000000000000      0.004194155092594      0.000000000000000      0.007059001802277      0.000045288932974      0.000014108985787      0.006578345293016      0.000034292714236      0.000007222501454      0.802587271891223    9
  164      1.600000000000000      0.570500000000000      0.574655555555556      0.995322222222222     -0.995355555555556     -0.995355555555556      0.995255555555556      0.574651447070452      0.000002130753601      0.206392316577169     -3.564371326245841      0.739137625582244     -1.100382144268671     -1.362266197989855      0.000000000000000      0.000000000000000     -0.000072337962961      0.000338541666667      0.000000000000000      0.000000000000000      0.017323495370372      0.017317708333334      0.666652933422458      0.006682014128513      0.000035476684042      0.000007537150558     12.704966308614368      0.000031986942997      0.000000000000000      0.004233217592593      0.000000000000000      0.007048009610023      0.000045013427064      0.000013864310251      0.006510886599702      0.000033337627103      0.000006793328580      0.742844225118727    9
  165      1.600000000000000      0.574000000000000      0.574722222222222      0.995533333333333     -0.995266666666667     -0.995488888888889      0.995477777777778      0.574715764156577      0.000002165386107      0.206438549763778     -3.578378317046168      0.754304108518800     -1.100574852583792     -1.362515012223636      0.000000000000000      0.000000000000000      0.000118634259260      0.000144675925927      0.000000000000000      0.000000000000000      0.016982060185186      0.016982060185186      0.666652717493467      0.006547211357946      0.000034402917420      0.000007596988789     12.805019011581759      0.000031353985822      0.000000000000000      0.004212962962963      0.000000000000000      0.006868787244962      0.000043219106524      0.000013719611283      0.006420318595472      0.000032783789594      0.000007007004601      0.757060158278695    9
  166      1.600000000000000      0.577500000000000      0.574733333333333      0.995288888888889     -0.995622222222222     -0.995433333333333      0.995622222222222      0.574745416839141      0.000002002734604      0.206459692781166     -3.592164172502558      0.692870967650833     -1.100714566112255     -1.362674607970146      0.000000000000000      0.000000000000000     -0.000085358796297      0.000206886574074      0.000000000000000      0.000000000000000      0.016730324074073      0.016730324074073      0.666653766958127      0.006672258797272      0.000035308908006      0.000007466064071     12.903852728508163      0.000031800446688      0.000000000000000      0.004231770833333      0.000000000000000      0.007002321698260      0.000044271680383      0.000013582028270      0.006535414121866      0.000033501517796      0.000006784791678      0.696046878579219    9
  167      1.600000000000000      0.581000000000000      0.574811111111111      0.995644444444444     -0.995655555555555     -0.995511111111111      0.995533333333333      0.574802216343771      0.000002058216468      0.206500551836670     -3.606146210452685      0.718168555975370     -1.100916909843131     -1.362923048786340      0.000000000000000      0.000000000000000      0.000004340277778      0.000195312500000      0.000000000000000      0.000000000000000      0.016365740740740      0.016365740740740      0.666653410105976      0.006456905396917      0.000033927846332      0.000007866523067     13.004506914897604      0.000031269214771      0.000000000000000      0.004121817129632      0.000000000000000      0.006803971939764      0.000043070757187      0.000014121142440      0.006308571586349      0.000031969987548      0.000007091644028      0.719784656083667    9
  168      1.600000000000000      0.584500000000000      0.574855555555556      0.995733333333333     -0.995655555555556     -0.995711111111111      0.995566666666667      0.574849410049824      0.000001975734439      0.206534379899200     -3.620022559726123      0.703608776623061     -1.101053411566342     -1.363100843695850      0.000000000000000      0.000000000000000     -0.000034722222222      0.000405092592592      0.000000000000000      0.000001446759259      0.016116898148149      0.016114004629630      0.666653939649667      0.006387309988941      0.000033442178862      0.000007933318142     13.104775388478661      0.000030472366899      0.000000005651403      0.004068287037038      0.000001446759259      0.006834077478198      0.000043522869450      0.000014310143450      0.006253655534663      0.000031845656677      0.000007383560337      0.705256901465569    9
  169      1.600000000000000      0.588000000000000      0.574877777777778      0.995855555555555     -0.995688888888889     -0.995755555555556      0.995522222222222      0.574871962794308      0.000002038541542      0.206550645932347     -3.633698234166141      0.730505885369810     -1.101103194547748     -1.363172592395729      0.000000000000000      0.000000000000000     -0.000023148148149      0.000202546296296     -0.000001446759259      0.000000000000000      0.016027199074074      0.016024305555556      0.666653540117624      0.006338353458098      0.000033233783369      0.000008116189053     13.203982737435332      0.000029895923756      0.000000000000000      0.004007523148148      0.000000000000000      0.006706522056869      0.000042201853937      0.000014073858498      0.006205097575524      0.000031512223893      0.000007440821923      0.731281049838497    9
  170      1.600000000000000      0.591500000000000      0.574944444444444      0.995744444444445     -0.995688888888889     -0.996044444444444      0.995744444444445      0.574929179942357      0.000001896884609      0.206591625374509     -3.647681780483302      0.685805223931722     -1.101295902862869     -1.363413901188589      0.000000000000000      0.000000000000000     -0.000125868055554      0.000227141203703      0.000000000000000      0.000000000000000      0.015682870370371      0.015682870370371      0.666654453436483      0.006250475871267      0.000031879212647      0.000007450397447     13.305789218672210      0.000028918230977      0.000000000000000      0.003965567129629      0.000000000000000      0.006581913961844      0.000040160284506      0.000013054112700      0.006124056123637      0.000030280218007      0.000006822320379      0.687934242655518    9
  171      1.600000000000000      0.595000000000000      0.574933333333333      0.995733333333333     -0.995600000000000     -0.995877777777778      0.996000000000000      0.574925421151609      0.000001902122950      0.206588927712577     -3.661141148567236      0.692887275881230     -1.101268602518227     -1.363372040252616      0.000000000000000      0.000000000000000      0.000124421296297      0.000208333333334     -0.000001446759259      0.000000000000000      0.015729166666666      0.015726273148148      0.666654421465499      0.006346687967916      0.000032735753453      0.000007548843432     13.404163204652347      0.000029884620950      0.000000000000000      0.004059606481481      0.000000000000000      0.006713266381972      0.000041523685543      0.000013343599439      0.006231289337182      0.000031427452842      0.000007150031117      0.694080069695559    9
  172      1.600000000000000      0.598500000000000      0.575011111111111      0.996088888888889     -0.995922222222222     -0.995900000000000      0.995888888888889      0.575013961555884      0.000001847938160      0.206652511295297     -3.675372534055350      0.686901761475024     -1.101543211867274     -1.363731079578417      0.000000000000000      0.000000000000000      0.000066550925926      0.000254629629629      0.000000000000000      0.000001446759259      0.015228587962963      0.015219907407407      0.666654771577859      0.006080123122454      0.000030591752338      0.000007452734357     13.508570480765648      0.000028607403790      0.000000005651403      0.003883101851852      0.000001446759259      0.006427336792013      0.000038803947719      0.000012946995889      0.005984552191604      0.000029511627179      0.000007096105794      0.689163711636658    9
