 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
  130      1.200000000000000      0.258000000000000      0.573475000000000      0.993400000000000     -0.993175000000000     -0.993375000000000      0.993175000000000      0.573465548589593      0.000006909817305      0.274059184857168     -2.353956764886760      1.041225070994155     -1.098925189111225     -1.360142975590797      0.000000000000000      0.000000000000000      0.000013020833335      0.000286458333335      0.000000000000000      0.000000000000000      0.019954427083335      0.019954427083335      0.666633250215868      0.008528308198152      0.000078550971410      0.000017937239778      5.541288787379042      0.000033391316733      0.000000000000000      0.004329427083333      0.000000000000000      0.008855158821603      0.000090789791315      0.000025427175417      0.007118955790328      0.000051998558970      0.000009748840462      1.042598740125578    4
  131      1.200000000000000      0.260000000000000      0.573525000000000      0.993350000000000     -0.993325000000000     -0.993375000000000      0.993375000000000      0.573520051055432      0.000006901593335      0.274111271365475     -2.361761836869713      1.054822481817843     -1.098939642234858     -1.360148935934133      0.000000000000000      0.000000000000000      0.000000000000002      0.000104166666668      0.000000000000000      0.000000000000000      0.019928385416665      0.019928385416665      0.666633342510575      0.008439814996855      0.000076802568562      0.000017434621500      5.578097615433942      0.000033365885418      0.000000000000000      0.004348958333333      0.000000000000000      0.008666199387900      0.000087398949435      0.000024764255412      0.007126153709728      0.000051795108465      0.000009437829143      1.056226686952412    4
  132      1.200000000000000      0.262000000000000      0.573650000000000      0.993650000000000     -0.993550000000000     -0.993725000000000      0.993425000000000      0.573649729336222      0.000006509103400      0.274234855185090     -2.370067359080980      1.028695756544322     -1.099207025022090     -1.360521464444440      0.000000000000000      0.000000000000000     -0.000091145833333      0.000201822916668      0.000000000000000      0.000000000000000      0.019446614583333      0.019446614583333      0.666635213732892      0.008252735261907      0.000073655443443      0.000016841614088      5.617393571015577      0.000033086140952      0.000000000000000      0.004309895833335      0.000000000000000      0.008496408415470      0.000085025360123      0.000024846588435      0.007021000552955      0.000051303436405      0.000010200646697      1.030466246442798    4
  133      1.200000000000000      0.264000000000000      0.573850000000000      0.993950000000000     -0.993850000000000     -0.994075000000000      0.994000000000000      0.573866799501895      0.000006315310317      0.274442230766478     -2.378877757403630      1.022957007192220     -1.099777923405638     -1.361240531380463      0.000000000000000      0.000000000000000      0.000022786458332      0.000322265625003      0.000000000000000      0.000000000000000      0.018417968750000      0.018417968750000      0.666636183621250      0.007808254565070      0.000067228738445      0.000016415625043      5.659232720336277      0.000030555725098      0.000000000000000      0.004104817708333      0.000000000000000      0.008059838024503      0.000077247616563      0.000023068221680      0.006641493484232      0.000046929250485      0.000010137849502      1.024856604174951    4
  134      1.200000000000000      0.266000000000000      0.573825000000000      0.994125000000000     -0.994175000000000     -0.993625000000000      0.993675000000000      0.573830151292108      0.000006126203193      0.274406996918310     -2.386405920352045      1.016587572919903     -1.099680364821108     -1.361124857611600      0.000000000000000      0.000000000000000     -0.000013020833335      0.000169270833335      0.000000000000000      0.000000000000000      0.018593750000000      0.018593750000000      0.666637074495500      0.007932354256007      0.000069607625950      0.000017144728258      5.695105480543828      0.000029780069985      0.000000000000000      0.004010416666668      0.000000000000000      0.008072928742433      0.000079811940727      0.000025497479940      0.006726548070058      0.000048387312457      0.000010673123183      1.018519445211628    4
  135      1.200000000000000      0.268000000000000      0.573900000000000      0.993975000000000     -0.993700000000000     -0.994200000000000      0.994200000000000      0.573894050734815      0.000005873750312      0.274467899615185     -2.394187063247232      1.025200019385482     -1.099611712483845     -1.361082145924015      0.000000000000000      0.000000000000000      0.000149739583335      0.000332031250000      0.000000000000000      0.000000000000000      0.018717447916665      0.018717447916665      0.666638287926632      0.007844367348832      0.000066714813972      0.000015355216408      5.732306329993582      0.000032399495442      0.000000000000000      0.004244791666670      0.000000000000000      0.008242118086115      0.000079260928925      0.000022534506995      0.006802868360948      0.000048794213472      0.000010209328110      1.032545920674209    4
  136      1.200000000000000      0.270000000000000      0.574125000000000      0.994275000000000     -0.994475000000000     -0.994250000000000      0.994600000000000      0.574114879691237      0.000005169035085      0.274678425853705     -2.403107818430250      0.912581887479967     -1.100269329609193     -1.361892603673000      0.000000000000000      0.000000000000000      0.000068359375000      0.000166015625000      0.000000000000000      0.000000000000000      0.017532552083333      0.017532552083333      0.666641711861190      0.007530249290095      0.000062661698290      0.000015337496927      5.775082294989111      0.000029970804850      0.000000000000000      0.004065755208332      0.000000000000000      0.007919553038508      0.000075382653527      0.000023044313145      0.006548110125005      0.000045640730600      0.000009884121300      0.917084461328569    4
  137      1.200000000000000      0.272000000000000      0.574050000000000      0.994200000000000     -0.994475000000000     -0.994100000000000      0.994425000000000      0.574058497830020      0.000005538895860      0.274624843489685     -2.410586774650490      0.917207628880172     -1.100171771024665     -1.361761803010937      0.000000000000000      0.000000000000000      0.000029296875000      0.000166015625000      0.000000000000000      0.000000000000000      0.017708333333333      0.017708333333333      0.666639945269005      0.007654546612493      0.000064738588937      0.000015866732818      5.811084053800993      0.000029462178547      0.000000000000000      0.003981119791667      0.000000000000000      0.007829619688270      0.000073348148400      0.000022184375988      0.006511171607545      0.000045335554840      0.000009991680842      0.919140212991070    4
  138      1.200000000000000      0.274000000000000      0.574275000000000      0.994700000000000     -0.994375000000000     -0.994725000000000      0.994775000000000      0.574262412228080      0.000004914018473      0.274819342702707     -2.419271209066755      0.903922830053292     -1.100627044419138     -1.362358928186840      0.000000000000000      0.000000000000000      0.000208333333335      0.000429687500000      0.000000000000000      0.000000000000000      0.016888020833333      0.016888020833333      0.666642943618800      0.007307417014765      0.000059466889458      0.000014938450760      5.853026248299267      0.000027160644530      0.000000000000000      0.003789062500000      0.000000000000000      0.007513241828575      0.000067816837585      0.000020752850628      0.006390763262302      0.000044267439673      0.000010217900022      0.905006835259647    4
  139      1.200000000000000      0.276000000000000      0.574250000000000      0.994450000000000     -0.994975000000000     -0.994675000000000      0.994300000000000      0.574235160995157      0.000005277465492      0.274793622638157     -2.427008676869775      0.927989018966245     -1.100695696756397     -1.362432285212310      0.000000000000000      0.000000000000000     -0.000452473958330      0.000452473958330      0.000000000000000      0.000000000000000      0.016764322916665      0.016764322916665      0.666641207401415      0.007394848820592      0.000060817928015      0.000015233377352      5.890528313146920      0.000028851826988      0.000000000000000      0.003961588541670      0.000000000000000      0.007609924624720      0.000069067210527      0.000020805015392      0.006428233507380      0.000044606523852      0.000010161344435      0.929427257561362    4
  140      1.200000000000000      0.278000000000000      0.574300000000000      0.994725000000000     -0.994775000000000     -0.994775000000000      0.994575000000000      0.574297181042492      0.000004284773020      0.274851999864355     -2.434641432815140      0.847865601484658     -1.100504192868248     -1.362234844407090      0.000000000000000      0.000000000000000     -0.000100911458333      0.000211588541668      0.000000000000000      0.000000000000000      0.017109375000000      0.017109375000000      0.666645954735603      0.007304956962740      0.000058836404795      0.000014313620405      5.927622803296870      0.000029894510905      0.000000000000000      0.004000651041665      0.000000000000000      0.007672047817938      0.000071313643270      0.000022204572515      0.006468272788898      0.000045589867972      0.000010691480930      0.850798386419325    4
  141      1.200000000000000      0.280000000000000      0.574350000000000      0.994900000000000     -0.994750000000000     -0.994675000000000      0.994725000000000      0.574330070461535      0.000004860012253      0.274884049500183     -2.442838851813263      0.901988534342098     -1.100876360801825     -1.362655306919358      0.000000000000000      0.000000000000000      0.000091145833333      0.000123697916667      0.000000000000000      0.000000000000000      0.016438802083335      0.016438802083335      0.666643220208645      0.007192773894793      0.000058333076703      0.000015213752303      5.967614438534120      0.000029576619468      0.000000000000000      0.003932291666667      0.000000000000000      0.007480937752435      0.000068367849385      0.000021692075885      0.006245623886885      0.000042758515070      0.000010248594765      0.903335508795939    4
  142      1.200000000000000      0.282000000000000      0.574500000000000      0.994925000000000     -0.995025000000000     -0.995150000000000      0.995100000000000      0.574489819068310      0.000003921013992      0.275036042215898     -2.451206507232680      0.786297133625130     -1.101125677184510     -1.363004824830395      0.000000000000000      0.000000000000000     -0.000052083333332      0.000305989583335     -0.000003255208333      0.000000000000000      0.015983072916667      0.015976562500000      0.666647719332983      0.006987380096168      0.000054126313497      0.000013430688845      6.008546448718845      0.000028228759765      0.000000000000000      0.003912760416665      0.000000000000000      0.007280709569497      0.000064765079890      0.000020564723943      0.006236780561060      0.000042199026175      0.000009773674165      0.787006073939099    4
  143      1.200000000000000      0.284000000000000      0.574500000000000      0.995225000000000     -0.995100000000000     -0.994875000000000      0.995150000000000      0.574518009998915      0.000004352257248      0.275063462116485     -2.459147740075165      0.848886947879640     -1.101262981859037     -1.363174592640362      0.000000000000000      0.000000000000000      0.000214843750000      0.000384114583335      0.000000000000000      0.000000000000000      0.015742187500000      0.015742187500000      0.666645683711740      0.006883812081370      0.000053638879975      0.000014146346810      6.047551211061807      0.000027414957682      0.000000000000000      0.003815104166665      0.000000000000000      0.007112990200767      0.000062984887905      0.000020799461375      0.006090946825865      0.000040757918412      0.000009831821998      0.849063810224854    4
  144      1.200000000000000      0.286000000000000      0.574575000000000      0.994975000000000     -0.995200000000000     -0.995500000000000      0.995025000000000      0.574564055185573      0.000004154413995      0.275107360271768     -2.467018254602383      0.820861294643158     -1.101299114668120     -1.363238466733345      0.000000000000000      0.000000000000000     -0.000361328125000      0.000452473958335      0.000000000000000      0.000000000000000      0.015677083333333      0.015677083333333      0.666646631810640      0.006807200402023      0.000052213666748      0.000013579465950      6.086318164510333      0.000026563008625      0.000000000000000      0.003740234375000      0.000000000000000      0.006973927775715      0.000060590105828      0.000020036905513      0.006027112280777      0.000040300154768      0.000009981312435      0.822412520308894    4
  145      1.200000000000000      0.288000000000000      0.574575000000000      0.995175000000000     -0.995300000000000     -0.995225000000000      0.995050000000000      0.574568753674005      0.000004314746060      0.275112018264025     -2.474813839347145      0.866114944294425     -1.101364153724472     -1.363306159390492      0.000000000000000      0.000000000000000     -0.000143229166667      0.000149739583333      0.000000000000000      0.000000000000000      0.015559895833333      0.015559895833333      0.666645856950787      0.006841719418552      0.000053257410262      0.000014219315112      6.124850138610880      0.000027923583985      0.000000000000000      0.003815104166665      0.000000000000000      0.007104576376705      0.000062137177435      0.000020041653917      0.006044683660762      0.000040622284740      0.000010159179502      0.866775705595805    4
  146      1.200000000000000      0.290000000000000      0.574725000000000      0.995500000000000     -0.995625000000000     -0.995200000000000      0.995500000000000      0.574726622885403      0.000003785857163      0.275262686432175     -2.483294398657192      0.792797961876407     -1.101703802129875     -1.363760451371620      0.000000000000000      0.000000000000000      0.000091145833332      0.000247395833332      0.000000000000000      0.000000000000000      0.014947916666668      0.014947916666668      0.666648409908428      0.006632886692380      0.000050343405522      0.000013672900160      6.166885184840545      0.000026677449545      0.000000000000000      0.003730468750000      0.000000000000000      0.006871293765632      0.000057856239562      0.000018450915820      0.005900701781110      0.000039571123783      0.000010539587272      0.792958948383477    4
  147      1.200000000000000      0.292000000000000      0.574825000000000      0.995375000000000     -0.995750000000000     -0.995500000000000      0.995800000000000      0.574817773561032      0.000003904192240      0.275350123348838     -2.491611089880790      0.812185257048815     -1.102036223973455     -1.364177375067895      0.000000000000000      0.000000000000000     -0.000055338541665      0.000172526041665      0.000000000000000      0.000000000000000      0.014348958333330      0.014348958333330      0.666647839030070      0.006330685585775      0.000047487680880      0.000014079175640      6.208263287576377      0.000023612976075      0.000000000000000      0.003434244791668      0.000000000000000      0.006643087908740      0.000058174130987      0.000021361788475      0.005601227874332      0.000036061602522      0.000009916277760      0.812765539909012    4
  148      1.200000000000000      0.294000000000000      0.574850000000000      0.995450000000000     -0.995600000000000     -0.995750000000000      0.995600000000000      0.574814014770282      0.000003685694875      0.275346308651860     -2.499195058438032      0.771238546965100     -1.101935052108022     -1.364046673882095      0.000000000000000      0.000000000000000     -0.000146484375003      0.000250651041667      0.000000000000000      0.000000000000000      0.014531250000003      0.014531250000003      0.666648910897275      0.006453078636997      0.000048081078207      0.000013363424997      6.246106530199743      0.000024274190265      0.000000000000000      0.003590494791668      0.000000000000000      0.006712842697058      0.000057199263948      0.000019636254075      0.005782140682042      0.000037316213988      0.000009445162955      0.772120979018013    4
  149      1.200000000000000      0.296000000000000      0.574850000000000      0.995650000000000     -0.995725000000000     -0.995450000000000      0.996025000000000      0.574876034817620      0.000003567433383      0.275405604231032     -2.507182911710145      0.787020946265230     -1.102028997411638     -1.364189174032298      0.000000000000000      0.000000000000000      0.000257161458332      0.000257161458332      0.000000000000000      0.000000000000000      0.014361979166670      0.014361979166670      0.666649465300462      0.006330454462908      0.000047053229265      0.000013657519985      6.286099298146390      0.000025316874185      0.000000000000000      0.003544921875000      0.000000000000000      0.006580969089405      0.000056690637665      0.000020585347777      0.005708689283887      0.000037400985030      0.000010239374192      0.787229308479743    4
  150      1.200000000000000      0.298000000000000      0.574800000000000      0.995450000000000     -0.995625000000000     -0.995850000000000      0.995475000000000      0.574810255979537      0.000003558985713      0.275342585790180     -2.514531391488290      0.790771422624135     -1.101841106804398     -1.363946327846517      0.000000000000000      0.000000000000000     -0.000263671875000      0.000348307291667     -0.000003255208333      0.000000000000000      0.014694010416667      0.014687500000000      0.666649496531127      0.006492614408938      0.000048271813065      0.000013136056727      6.323002405692820      0.000023663838703      0.000000000000000      0.003518880208335      0.000000000000000      0.006930679904620      0.000060251021640      0.000020198900535      0.005813360652895      0.000038011336557      0.000009828940987      0.793978712849680    4
  151      1.200000000000000      0.300000000000000      0.574875000000000      0.995625000000000     -0.995600000000000     -0.995625000000000      0.995950000000000      0.574869456933810      0.000003280833667      0.275399021229648     -2.522629135016795      0.735346489107227     -1.102043450535275     -1.364202664474467      0.000000000000000      0.000000000000000      0.000169270833332      0.000221354166668      0.000000000000000      0.000000000000000      0.014335937500002      0.014335937500002      0.666650834643420      0.006332616561575      0.000046475726505      0.000013009185595      6.363782390471281      0.000024719238282      0.000000000000000      0.003593750000000      0.000000000000000      0.006639431665525      0.000055991276530      0.000019205283318      0.005734969664405      0.000037333168195      0.000009887020000      0.736926834575575    4
  152      1.200000000000000      0.302000000000000      0.574925000000000      0.995750000000000     -0.995950000000000     -0.995700000000000      0.995625000000000      0.574897647864418      0.000003615850012      0.275426363423448     -2.530618767080092      0.785307982778837     -1.102213274737972     -1.364412441681565      0.000000000000000      0.000000000000000     -0.000143229166668      0.000149739583333      0.000000000000000      0.000000000000000      0.014029947916667      0.014029947916667      0.666649248427023      0.006294755627715      0.000046836003453      0.000013801411515      6.404164407596035      0.000023651123045      0.000000000000000      0.003509114583333      0.000000000000000      0.006533185242150      0.000054762096350      0.000019166859188      0.005571936377630      0.000035807289385      0.000009925324760      0.786744023954360    4
  153      1.200000000000000      0.304000000000000      0.575075000000000      0.996300000000000     -0.995800000000000     -0.996050000000000      0.996075000000000      0.575077130122615      0.000002865252455      0.275597617709795     -2.539220996097490      0.655141600440830     -1.102596282514277     -1.364924887109727      0.000000000000000      0.000000000000000      0.000263671875000      0.000263671875000      0.000000000000000      0.000000000000000      0.013339843750000      0.013339843750000      0.666652853206607      0.006064705998827      0.000042623942060      0.000011946159730      6.447754516803174      0.000024197896322      0.000000000000000      0.003610026041667      0.000000000000000      0.006304656058140      0.000050502351240      0.000017352174895      0.005563160301665      0.000035400388370      0.000009574182598      0.657770410897347    4
  154      1.200000000000000      0.306000000000000      0.575000000000000      0.995775000000000     -0.996225000000000     -0.995775000000000      0.995925000000000      0.574999135214600      0.000003306836010      0.275523307942503     -2.546487022193923      0.775443241782905     -1.102375872378857     -1.364625529490025      0.000000000000000      0.000000000000000     -0.000123697916667      0.000299479166668      0.000000000000000      0.000000000000000      0.013736979166667      0.013736979166667      0.666650723007913      0.006120116801548      0.000044261082905      0.000013036497827      6.484727557925423      0.000022354125975      0.000000000000000      0.003339843750000      0.000000000000000      0.006409476385690      0.000052515663602      0.000018236422993      0.005549021448935      0.000035824243592      0.000010159883975      0.776931697718091    4
  155      1.200000000000000      0.308000000000000      0.575025000000000      0.996000000000000     -0.995875000000000     -0.996200000000000      0.995850000000000      0.575038602517453      0.000003086054535      0.275560930391438     -2.554388024725690      0.728991486530605     -1.102440911435210     -1.364720232375173      0.000000000000000      0.000000000000000     -0.000123697916667      0.000136718749998      0.000000000000000      0.000000000000000      0.013619791666667      0.013619791666667      0.666651787600767      0.006118599288962      0.000044080944430      0.000012810582678      6.525022455711936      0.000025024414063      0.000000000000000      0.003613281249998      0.000000000000000      0.006453599679938      0.000054041542450      0.000019259984237      0.005654226066462      0.000036773679300      0.000010076591508      0.734781843871055    4
  156      1.200000000000000      0.310000000000000      0.575200000000000      0.996350000000000     -0.996125000000000     -0.996400000000000      0.996200000000000      0.575196471728850      0.000002571417767      0.275711716885843     -2.563083401712150      0.609426409404732     -1.102953997324223     -1.365361821803755      0.000000000000000      0.000000000000000     -0.000019531250000      0.000260416666667      0.000003255208333      0.000000000000000      0.012688802083335      0.012682291666668      0.666654270899730      0.005905436075680      0.000040923222928      0.000011844187105      6.569499777367421      0.000021464029950      0.000000000000000      0.003346354166667      0.000000000000000      0.006202279492963      0.000050014917718      0.000017934960340      0.005380542260225      0.000033467608545      0.000009330895485      0.610490397005906    4
  157      1.200000000000000      0.312000000000000      0.575225000000000      0.996275000000000     -0.996400000000000     -0.996400000000000      0.996275000000000      0.575234999334013      0.000002603221622      0.275748679710092     -2.570992990759993      0.628698745109582     -1.103011809818755     -1.365463487847065      0.000000000000000      0.000000000000000     -0.000113932291667      0.000354817708332      0.000000000000000      0.000000000000000      0.012591145833332      0.012591145833332      0.666654117057813      0.005752658321247      0.000039720533700      0.000012136092063      6.610111301508680      0.000022773742677      0.000000000000000      0.003460286458335      0.000000000000000      0.006081833295965      0.000048128761923      0.000017301790863      0.005281200006435      0.000032518172842      0.000009245122890      0.628758633406148    4
  158      1.200000000000000      0.314000000000000      0.575275000000000      0.996625000000000     -0.996175000000000     -0.996300000000000      0.996475000000000      0.575270707846113      0.000002853243225      0.275783172694655     -2.578933882666152      0.691963600271737     -1.103131048088740     -1.365601248701942      0.000000000000000      0.000000000000000      0.000302734375000      0.000302734375000      0.000000000000000      0.000000000000000      0.012376302083335      0.012376302083335      0.666652923641850      0.005632168548637      0.000038735070278      0.000012276500490      6.651017326964464      0.000021985371908      0.000000000000000      0.003356119791668      0.000000000000000      0.005876062865992      0.000045839943653      0.000017048821990      0.005204650114197      0.000032484264422      0.000009899851923      0.693872588556580    4
  159      1.200000000000000      0.316000000000000      0.575275000000000      0.996450000000000     -0.996550000000000     -0.996325000000000      0.996275000000000      0.575275406334550      0.000002788343338      0.275787618759305     -2.586780580703175      0.645785936577420     -1.103221380111453     -1.365709677666432      0.000000000000000      0.000000000000000     -0.000071614583335      0.000195312500000      0.000000000000000      0.000000000000000      0.012213541666668      0.012213541666668      0.666653243271385      0.005623603373822      0.000038231742187      0.000011826294900      6.691543494756982      0.000021209716795      0.000000000000000      0.003346354166668      0.000000000000000      0.005879271169653      0.000046030678510      0.000017152998610      0.005188815391633      0.000031755233437      0.000009286149520      0.648737641982384    4
  160      1.200000000000000      0.318000000000000      0.575250000000000      0.996550000000000     -0.996500000000000     -0.996225000000000      0.996250000000000      0.575266949055365      0.000002712593932      0.275779446300850     -2.594336938607025      0.667657517637438     -1.103094915279653     -1.365555978786303      0.000000000000000      0.000000000000000      0.000029296875000      0.000042317708330      0.000000000000000      0.000000000000000      0.012441406249998      0.012441406249998      0.666653602577783      0.005714202499972      0.000039349660370      0.000011985186010      6.730697965050777      0.000023969014487      0.000000000000000      0.003499348958335      0.000000000000000      0.005973625546638      0.000047916834303      0.000017976295282      0.005287623611982      0.000032857257020      0.000009463085740      0.672931673649977    4
  161      1.200000000000000      0.320000000000000      0.575325000000000      0.996475000000000     -0.996550000000000     -0.996425000000000      0.996525000000000      0.575326150009640      0.000002631934872      0.275836116626753     -2.602473199010050      0.635591635636997     -1.103315325415072     -1.365836743891628      0.000000000000000      0.000000000000000      0.000006510416665      0.000143229166665      0.000000000000000      0.000000000000000      0.012044270833332      0.012044270833332      0.666653989563200      0.005572170950683      0.000037924447140      0.000012020102023      6.772974751459848      0.000021845499675      0.000000000000000      0.003346354166668      0.000000000000000      0.005880129091162      0.000046327377175      0.000017450080605      0.005170313361362      0.000032077363410      0.000009779811560      0.638555278715372    4
  162      1.200000000000000      0.322000000000000      0.575425000000000      0.996600000000000     -0.996525000000000     -0.996675000000000      0.996625000000000      0.575391928847722      0.000002398125740      0.275898953163070     -2.610556512901650      0.599702733666508     -1.103481536336865     -1.366048744631865      0.000000000000000      0.000000000000000      0.000013020833332      0.000208333333333      0.000000000000000      0.000000000000000      0.011744791666667      0.011744791666667      0.666655117278420      0.005475212455960      0.000036059484107      0.000011040981262      6.815107061563388      0.000020268758140      0.000000000000000      0.003190104166668      0.000000000000000      0.005622715132840      0.000041919282730      0.000015494992522      0.004996235341425      0.000029924178868      0.000009090934892      0.601629103932603    4
  163      1.200000000000000      0.324000000000000      0.575450000000000      0.996525000000000     -0.996700000000000     -0.996875000000000      0.996825000000000      0.575454888592745      0.000002349373557      0.275959284538432     -2.618667459392560      0.600638401210630     -1.103662200382288     -1.366292864670695      0.000000000000000      0.000000000000000     -0.000120442708330      0.000172526041665      0.000000000000000      0.000000000000000      0.011419270833335      0.011419270833335      0.666655349335432      0.005291191572000      0.000034899180402      0.000011534825665      6.857521020179853      0.000020968119302      0.000000000000000      0.003193359375000      0.000000000000000      0.005589360603035      0.000042321945202      0.000016260427673      0.004975619645910      0.000030500621970      0.000009844011065      0.601645589337898    4
  164      1.200000000000000      0.326000000000000      0.575475000000000      0.996975000000000     -0.996500000000000     -0.996975000000000      0.996475000000000      0.575463345871927      0.000002399785838      0.275967448166570     -2.626520274350122      0.614799565561615     -1.103763372247730     -1.366396389805722      0.000000000000000      0.000000000000000     -0.000039062500003      0.000065104166667      0.000000000000000      0.000000000000000      0.011236979166665      0.011236979166665      0.666655109378520      0.005265244962842      0.000034618376307      0.000011471081315      6.898713032721664      0.000021286010743      0.000000000000000      0.003216145833333      0.000000000000000      0.005524469898405      0.000041580198545      0.000016103441482      0.004894767191692      0.000029720728358      0.000009731814623      0.616567996662135    4
  165      1.200000000000000      0.328000000000000      0.575525000000000      0.996725000000000     -0.996725000000000     -0.997075000000000      0.996875000000000      0.575534762896130      0.000002074353335      0.276035616448338     -2.634658145493447      0.548338411785882     -1.103954876135878     -1.366646150481975      0.000000000000000      0.000000000000000     -0.000084635416665      0.000117187500000      0.000000000000000      0.000000000000000      0.010891927083335      0.010891927083335      0.666656671117428      0.005156944168815      0.000032975937275      0.000010783090542      6.941516303820462      0.000020599365232      0.000000000000000      0.003177083333332      0.000000000000000      0.005300798816253      0.000038274127713      0.000014745538947      0.004743550044190      0.000028313529012      0.000009542893375      0.548449785851417    4
  166      1.200000000000000      0.330000000000000      0.575475000000000      0.996650000000000     -0.996725000000000     -0.997050000000000      0.996800000000000      0.575505632267840      0.000002252310713      0.276007853048418     -2.642088939602545      0.596004194102945     -1.103759758966820     -1.366409791555002      0.000000000000000      0.000000000000000     -0.000146484375003      0.000146484375003      0.000000000000000      0.000000000000000      0.011243489583332      0.011243489583332      0.666655822483117      0.005244792205613      0.000034040873555      0.000011115361400      6.980734850802218      0.000018908182780      0.000000000000000      0.003108723958335      0.000000000000000      0.005675447151858      0.000043763053003      0.000016899851722      0.004872196273197      0.000029076468417      0.000009284886640      0.596494179998778    4
  167      1.200000000000000      0.332000000000000      0.575575000000000      0.996850000000000     -0.996850000000000     -0.996925000000000      0.997025000000000      0.575567652315175      0.000002136704203      0.276067229866505     -2.650179776335875      0.569347588079502     -1.103911516764980     -1.366630867870955      0.000000000000000      0.000000000000000      0.000055338541668      0.000146484374997      0.000000000000000      0.000000000000000      0.010970052083335      0.010970052083335      0.666656377557025      0.005089486861183      0.000032737518705      0.000011138057138      7.023549251388412      0.000020917256670      0.000000000000000      0.003193359375000      0.000000000000000      0.005382378305845      0.000040499367693      0.000016357131837      0.004830736816818      0.000029144285255      0.000009682821585      0.569996809805278    4
  168      1.200000000000000      0.334000000000000      0.575600000000000      0.997050000000000     -0.996800000000000     -0.997050000000000      0.997000000000000      0.575603360827275      0.000002168775913      0.276101525051965     -2.658321184426473      0.541888773421517     -1.104215032361292     -1.366959997722845      0.000000000000000      0.000000000000000      0.000113932291667      0.000257161458332      0.000000000000000      0.000000000000000      0.010423177083332      0.010423177083332      0.666656233860803      0.005099710241430      0.000032854078895      0.000011128046245      7.066763548215800      0.000018297831217      0.000000000000000      0.003043619791668      0.000000000000000      0.005409384204308      0.000040245054555      0.000015820741852      0.004737587771503      0.000027855765370      0.000009115515667      0.544124395851529    4
  169      1.200000000000000      0.336000000000000      0.575650000000000      0.996950000000000     -0.997175000000000     -0.997050000000000      0.997000000000000      0.575643767827810      0.000002012305640      0.276140125017005     -2.666125769090765      0.558423835292478     -1.104171672990390     -1.366940621738555      0.000000000000000      0.000000000000000     -0.000130208333333      0.000188802083333      0.000000000000000      0.000000000000000      0.010501302083332      0.010501302083332      0.666656978144933      0.004962378663515      0.000031767949855      0.000011231856720      7.108321125555073      0.000019124348957      0.000000000000000      0.003020833333335      0.000000000000000      0.005243392841085      0.000038443669805      0.000015515911405      0.004637188359655      0.000027567543815      0.000009630496060      0.558789305280842    4
  170      1.200000000000000      0.338000000000000      0.575650000000000      0.997150000000000     -0.997075000000000     -0.996925000000000      0.996900000000000      0.575633431153255      0.000002176893918      0.276130384294235     -2.673827991391305      0.599791082543575     -1.104171672990390     -1.366933004118622      0.000000000000000      0.000000000000000      0.000016276041665      0.000179036458335      0.000000000000000      0.000000000000000      0.010501302083335      0.010501302083335      0.666656188520120      0.004881375749752      0.000031084483288      0.000011182860135      7.149458170443521      0.000019238789877      0.000000000000000      0.003037109375000      0.000000000000000      0.005191630965457      0.000038380091518      0.000015879950597      0.004589658745215      0.000027330184890      0.000009763644825      0.603334200108162    4
  171      1.200000000000000      0.340000000000000      0.575650000000000      0.997000000000000     -0.997075000000000     -0.997100000000000      0.997075000000000      0.575658802990803      0.000002246968370      0.276154786875478     -2.681883262471440      0.578511454447605     -1.104392083125810     -1.367197280983585      0.000000000000000      0.000000000000000     -0.000032552083332      0.000156250000002      0.000000000000000      0.000000000000000      0.010104166666670      0.010104166666670      0.666655858613880      0.004907766972998      0.000031895106427      0.000011814951573      7.192595816469950      0.000018056233725      0.000000000000000      0.002981770833335      0.000000000000000      0.005188374077520      0.000038528440855      0.000016089674255      0.004551930501710      0.000026770695997      0.000009496185598      0.579329521640279    4
  172      1.200000000000000      0.342000000000000      0.575650000000000      0.997075000000000     -0.997175000000000     -0.997150000000000      0.996775000000000      0.575649406013935      0.000002001556198      0.276145527404992     -2.689455615249488      0.544556573669880     -1.104272844855830     -1.367057710883697      0.000000000000000      0.000000000000000     -0.000214843750000      0.000221354166665      0.000000000000000      0.000000000000000      0.010319010416668      0.010319010416668      0.666657032830895      0.004960128107632      0.000031503040335      0.000010968908027      7.233263777024770      0.000019810994468      0.000000000000000      0.003085937500000      0.000000000000000      0.005258749852898      0.000038782753990      0.000015707003368      0.004639407719928      0.000027533635398      0.000009582883595      0.545555130820122    4
